Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.3,0.6,,,0,7.2,12.4,18.3,,,,,
2,4.1,6.1,1.7,,,,8,12.4,18.3,,,,,
3,6.4,7.2,5.6,,,,1.3,11.5,16.5,,,,,
4,3.8,6.7,2.8,,,0,5.8,20.9,27.8,,,,,
5,2.3,2.8,1.1,,,0,9.7,11.9,14.8,,,,,
6,2.1,2.8,1.1,,,0,11.6,11.3,18.3,,,,,
7,2,2.2,1.7,,,,6.3,5.2,22.2,,,,,
8,1.7,3.9,-0.5,,,,9.7,20.4,27.8,,,,,
9,3.3,5.6,2.2,,,,8,22.2,27.8,40.7,,,,
10,-0.4,2.2,-1.6,,,,5.3,26.7,35.2,44.6,,,,
11,2.8,8.3,-3.2,,,0,22,21.3,27.8,,,,,
12,2.4,5,0,,,,20.1,21.1,27.8,33.5,,,,
13,5.3,6.1,1.7,,,,1.8,10.7,25.9,,,,,
14,-2.5,5.6,-6.6,,,,6.8,25.2,37,55.4,,,,
15,-7.2,-4.3,-11,,,,9,21.3,37,64.8,,,,
16,-14.7,-8.8,-20.5,,,,17.1,24.6,44.6,64.8,,,,
17,-3.7,0.6,-8.2,,,0,24,31.5,51.9,74.1,,,,
18,-10.7,-5.5,-13.2,,,0,25.4,25.2,31.7,,,,,
19,-11.8,-6,-19.9,,,0,18.8,17.4,29.4,,,,,
20,-2,0.6,-5.5,,,0,16.6,19.1,27.8,40.7,,,,
21,2.6,6.7,-3.8,,,0,18.3,12.6,22.2,,,,,
22,4.9,7.2,2.2,,,0,19.5,15.7,25.9,,,,,
23,3.6,5.6,0.6,,,,4.8,24.4,46.5,66.5,,,,
24,-5.6,-1,-8.8,,,,18,33.5,46.5,55.4,,,,
25,-2.8,0,-8.2,,,,9.3,15.4,25.9,,,,,
26,-4.3,0,-10.5,,,0,12.9,9.4,22.2,,,,,
27,2.2,6.1,-2.7,,,0,12.7,18,22.2,,,,,
28,1.1,3.3,-0.5,,,0,4.3,5.7,11.1,,,,,
29,0.4,1.1,-0.5,,,0,6.9,8.1,13,,,,,
30,2.4,7.2,-3.2,,,,8.2,17.2,27.8,,,,,
31,1.3,3.3,0.6,,,,5.1,23.5,35.2,38.9,,,,
