Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,9.4,7.2,,,,5.3,26.5,34.8,46.1,,,,
2,12.9,16.1,10,,,,15.4,28.3,40.7,62.6,,,,
3,11.8,18.8,2.7,,,,24.1,21.3,29.4,51.9,,,,
4,5,15.5,1.6,,,,18.5,24.4,33.2,,,,,
5,1.6,3.3,0.5,,,,15.9,13.9,21.9,,,,,
6,1.3,2.7,0,,,0,13.5,8.9,16.5,,,,,
7,1.1,2.2,0,,,,11.3,7.6,14.8,,,,,
8,4.1,6.1,0,,,,13,10.4,18.3,,,,,
9,6.4,8.8,4.4,,,,19.6,17.6,21.9,,,,,
10,8.2,9.4,7.7,,,,9.3,20.2,27.8,40.7,,,,
11,11.2,12.2,8.8,,,,2.7,9.6,21.9,,,,,
12,11.2,15,1.1,,,,4.8,23,59.1,83.2,,,,
13,0.8,3.3,-1.7,,,,19.6,30.4,55.4,83.2,,,,
14,-1.2,0.5,-2.8,,,,13,18.7,29.4,,,,,
15,-0.6,2.2,-2.8,,,,21.9,16.3,27.8,,,,,
16,2.5,7.7,-2.8,,,0,29.3,19.3,27.8,40.7,,,,
17,10.8,13.3,6.6,,,0,21.6,16.9,21.9,,,,,
18,5.4,8.8,3.8,,,0,5.5,10.2,14.8,,,,,
19,6.3,8.8,3.8,,,0,6.9,21.5,27.8,,,,,
20,12.5,18.8,5.5,,,0,18.3,21.5,27.8,,,,,
21,13.9,15,12.7,,,,9.5,18,27.8,40.7,,,,
22,11.4,15.5,7.7,,,,6,20.4,29.4,51.9,,,,
23,6.4,10.5,5,,,,15,17.2,25.9,,,,,
24,5.5,6.1,4.4,,,0,8.7,8.5,13,,,,,
25,7.6,11.1,5,,,,4.7,21.3,33.2,36.7,,,,
26,4.4,10.5,0.5,,,0,15.3,22.4,29.4,,,,,
27,-1.7,0.5,-2.3,,,,11.9,8.3,21.9,,,,,
28,-1.9,-1.7,-2.3,,,,12.1,6.7,14.8,,,,,
29,0.9,5,-1.7,,,0,20,14.1,25.9,,,,,
30,1.1,2.7,-1.2,,,0,15.3,15.2,21.9,,,,,
