Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.1,-1.7,,,,14.8,11.3,18.3,,,,,
2,0.8,1.6,0,,,,10.9,25.7,33.2,59.1,,,,
3,-1.1,0.5,-2.3,,,,15.9,12.8,33.2,55.4,,,,
4,1.7,3.8,-0.6,,,0,16.3,20.4,27.8,51.9,,,,
5,-4.6,-0.6,-7.8,,,,20.1,25.7,33.2,64.8,,,,
6,-3.3,-0.6,-7.3,,,0,23.2,12,21.9,,,,,
7,-2,-0.6,-2.8,,,0,16.6,15.2,25.9,,,,,
8,-2.4,-1.2,-3.4,,,,13.5,10.6,18.3,,,,,
9,-2.3,0.5,-5.6,,,,14,16.3,27.8,,,,,
10,0.4,1.1,-0.6,,,,6.9,16.5,21.9,36.7,,,,
11,0.3,1.1,0,,,,4.5,21.1,29.4,33.2,,,,
12,0.3,1.6,-3.9,,,0,10.5,6.9,20.2,,,,,
13,0.5,1.1,-0.6,,,,9.3,18.3,27.8,,,,,
14,-0.2,1.1,-1.2,,,0,5.6,14.1,21.9,,,,,
15,6.7,11.1,-1.2,,,,14.3,20.9,27.8,40.7,,,,
16,6.3,11.1,5,,,,20.6,16.1,27.8,44.3,,,,
17,1,3.3,-0.6,,,,8.7,10.9,25.9,,,,,
18,-0.2,1.6,-1.7,,,0,14.3,14.6,27.8,,,,,
19,4.4,7.7,-0.6,,,,13,17.4,21.9,,,,,
20,-1.7,6.6,-6.2,,,,17.5,17.4,23.7,33.2,,,,
21,-2.3,2.2,-7.3,,,0,21.2,15.2,27.8,,,,,
22,0.2,3.8,-3.4,,,0,12.9,10.6,18.3,,,,,
23,3.3,6.6,-1.2,,,0,10.1,18,21.9,,,,,
24,-5.2,3.3,-10.6,,,0,26.1,16.3,40.7,64.8,,,,
25,,,,,,,,,,,,,,
26,-5.7,-2.8,-10,,,0,32.2,10,21.9,,,,,
27,-2,5,-8.9,,,0,29.3,18.9,27.8,46.1,,,,
28,3.4,5,1.6,,,,5.5,5.4,18.3,,,,,
29,6,7.7,4.4,,,,3.7,17.6,25.9,36.7,,,,
30,11.8,13.8,7.7,,,,1.4,15.7,27.8,,,,,
31,4.2,14.4,-2.3,,,,5.1,25.9,27.8,,,,,
