Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.7,-1.6,,,0,18.2,15.4,27.8,,,,,
2,1.1,7.2,-4.3,,,0,19.8,14.8,18.3,,,,,
3,7.4,12.8,-0.5,,,0,16.4,8.1,13,,,,,
4,4.3,8.9,2.2,,,0,11.3,21.1,33.5,40.7,,,,
5,0.7,3.3,-2.1,,,0,21.2,15.6,20.6,,,,,
6,1.8,8.9,-6,,,0,16.6,12.2,25.9,,,,,
7,0.8,3.9,-0.5,,,,10.8,20.4,29.4,51.9,,,,
8,-3.9,-1,-4.9,,,,9.8,26.3,33.5,46.5,,,,
9,-3.8,-1,-7.7,,,0,21.2,11.7,27.8,,,,,
10,0.6,6.1,-4.3,,,0,23.8,20.4,31.7,,,,,
11,2.8,5,1.1,,,,8.2,20,27.8,,,,,
12,-3.3,0,-7.1,,,,18.7,25.2,29.4,,,,,
13,-0.1,1.1,-3.2,,,,4.2,11.5,27.8,,,,,
14,0.3,1.1,-0.5,,,0,3.9,13,18.3,,,,,
15,9.3,13.9,1.1,,,,6.1,28.5,35.2,55.4,,,,
16,2.3,3.9,-1.6,,,,9.3,22,33.5,46.5,,,,
17,5.3,7.8,1.7,,,0,10.1,18.3,27.8,,,,,
18,9.9,15,5.6,,,,8,15.9,22.2,,,,,
19,4.2,10.6,2.2,,,,8.2,27.4,37,46.5,,,,
20,2.6,5,1.1,,,,7.9,19.4,31.7,37,,,,
21,6.3,10,0.6,,,0,16.4,16.3,27.8,,,,,
22,13.6,18.3,7.2,,,0,20.1,14.6,24.1,,,,,
23,9.4,11.7,5.6,,,0,8.2,17.2,27.8,,,,,
24,6,11.7,1.1,,,0,4.5,16.3,27.8,,,,,
25,4.8,8.3,3.3,,,,8.9,21.9,29.4,,,,,
26,2.1,5.6,-0.5,,,0,13.8,22.2,29.4,37,,,,
27,7.4,12.2,1.1,,,0,19.5,22.2,35.2,50,,,,
28,6.6,13.3,2.8,,,0,15.3,28.3,40.7,51.9,,,,
29,0.9,3.9,-4.3,,,0,24,21.1,37,55.4,,,,
