Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25.8,15.6,1017,80,,9.5,5.2,10.7,,,,,
2,18.1,20.4,16.9,1015.2,96,26.92,9.3,11.9,18,48.2,,,,
3,18.4,22.1,16.4,1013.3,97,29.97,10.1,8.9,14.4,,,,,
4,18.2,20.8,16.3,1016.9,98,,8.7,13.7,21.7,46.5,,,,
5,16.9,17.7,15.9,1020.6,99,36.07,10.5,11.7,18,,,,,
6,16.2,18.2,14.7,1020.2,94,0,11.1,9.3,14.4,,,,,
7,15.7,18.1,14.1,1016.8,98,5.08,7.7,5.2,10.7,11.1,,,,
8,15.5,19.5,11.9,1020.2,94,0,8.4,7.4,10.7,11.1,,,,
9,17.2,21.9,14.2,1024,90,0,11.1,7.4,14.4,,,,,
10,16.3,21.7,12.7,1026.1,85,0,10.8,7.6,14.4,,,,,
11,15.7,21.3,11.2,1028.1,76,0,10,6.3,13,,,,,
12,15.2,21.5,11,1026.6,80,0,10,6.5,10.7,,,,,
13,14.9,20.8,10.9,1022.4,76,0,11.3,2.6,7.2,,,,,
14,14.7,19.4,9.8,1019,88,0,9.8,8.5,14.4,,,,,
15,14.7,17.7,11.6,1011.8,98,2.03,6.1,16.1,28.7,,,,,
16,13.9,16.5,9.7,1010.7,90,7.87,10.6,15.4,25.2,,,,,
17,12.4,17.1,7.7,1019.8,83,0,11.3,14.8,25.2,,,,,
18,14.7,18.6,12.5,1021.7,91,0,11.3,16.1,18,,,,,
19,15.1,20.3,11.8,1026.3,88,0,11.1,7.4,10.7,,,,,
20,13.5,18,11,1028.9,97,0,5.8,5.9,14.4,,,,,
21,13.3,18.7,9.4,1027,96,0,11.3,13.5,25.2,,,,,
22,14.4,18,12.6,1021.2,94,0,11.7,13.7,21.7,,,,,
23,15,18.1,13,1013.5,96,0.76,10.9,17.8,25.2,,,,,
24,17.1,19.5,12.6,1003.9,90,0,10.1,32.6,46.9,,,,,
25,12.5,16.7,10.2,1009.5,94,0,11.1,15.2,28.7,,,,,
26,12.3,17.4,8.3,1021,82,0,10.9,7.2,18,,,,,
27,12.9,15.9,10.5,1022.8,92,0,11.7,15.4,21.7,,,,,
28,12.9,16.3,9.8,1023.7,92,3.05,10.1,12.4,18,,,,,
29,10.6,15.4,7.4,1028,94,0,11.1,8,14.4,,,,,
30,12.4,17.8,8.5,1027.4,90,0,10.3,8,14.4,,,,,
