Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,29,14.8,1018.9,75,0,7.6,13.5,25.2,,,,,
2,19.5,27.2,13.3,1018.2,71,0,10.6,13,21.7,,,,,
3,20.4,30,12.9,1017.1,71,0,11.1,11.9,25.2,,,,,
4,20.7,27.6,16.2,1017.2,74,0,10.3,15.6,28.7,40.7,,,,
5,20.9,29.5,13.4,1019.3,65,0,11.7,17.8,28.7,51.9,,,,
6,22.6,33.5,11.5,1019.9,55,0,11.3,13.9,25.2,,,,,
7,26.1,37.4,14.2,1017.4,46,0,11.3,9.6,25.2,25.9,,,,
8,25.9,37,15,1015.6,48,0,10,11.7,25.2,27.8,,,,
9,27.3,39,15.6,1016.6,43,0,10,8.7,18,,,,,
10,29.4,38.2,20,1018.4,36,0,10.9,7.2,14.4,,,,,
11,31,39.8,22.4,1017.7,34,0,11.6,13.7,43.2,77.8,,,,
12,31.3,39.3,23.3,1013.7,32,0,11.6,12.2,25.2,,,,,
13,28.9,39.9,21.4,1013.4,40,0,10.6,8.5,28.7,55.4,,,,
14,29.2,39,20.9,1013.8,41,0,10.9,10.6,28.7,51.9,,,,
15,29.5,39.8,20.8,1014.5,42,0,10.3,9.1,21.7,,,,,
16,30.7,40.7,23.3,1015.1,38,0,10.5,9.4,21.7,,,,,
17,30.7,39.2,24,1015.7,37,0,10,13.5,21.7,,,,,
18,25.8,34.3,21.3,1015.3,67,4.06,10.6,11.7,21.7,46.5,,,,
19,20.2,31.1,17.3,1015.7,88,0,7.7,14.6,21.7,,,,,
20,27.1,35.8,16.2,1017.7,49,0,10,12.2,32.4,,,,,
21,24.3,34.6,15.5,1019.3,56,0,10,13,21.7,,,,,
22,23.6,33.8,13.4,1020,53,0,10,14.1,25.2,,,,,
23,24.4,35,15.5,1017.1,62,0,9.7,14.3,21.7,,,,,
24,23.3,34.2,14.5,1017.2,61,0,10,14.4,25.2,,,,,
25,24.2,35.3,14.2,1016.3,55,0,10,12.2,21.7,,,,,
26,23.7,33.5,14.3,1015.6,55,0,10,15,25.2,,,,,
27,22.4,31.2,14.6,1017.7,60,0,10.1,18,25.2,55.4,,,,
28,23.5,34.2,14,1014.9,59,0,10,14.6,28.7,46.5,,,,
29,24.9,36.1,13.7,1012.4,52,0,10,13.1,28.7,,,,,
30,25.1,36,15.4,1015.2,60,0,9.5,15,25.2,,,,,
31,24.7,33.6,16.8,1018,59,0,10,17.4,25.2,,,,,
