Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,34.8,16.1,1017.5,62,0,10.8,18.1,25.9,44.3,,,,
2,25,35.7,16,1014,60,0,11.1,13,25.2,,,,,
3,25.1,34.4,16.9,1011.4,66,0,11.3,18.7,25.2,44.3,,,,
4,26.1,37.6,15.8,1011.4,58,0,10.3,10.6,25.2,,,,,
5,28.2,38.5,20.9,1012.4,55,0,10.1,11.3,25.9,,,,,
6,27.8,38.5,18.7,1012.7,53,0,10.1,11.7,25.2,,,,,
7,28.7,38.7,22.5,1012.4,49,0,11.6,16.1,28.7,,,,,
8,26.9,36.3,17.9,1010.2,53,0,9.5,12,25.2,,,,,
9,27.8,37.4,21,1010.1,49,0,10.5,11.7,25.2,,,,,
10,27.8,38.4,19.5,1010.9,48,0,10.6,10,25.2,,,,,
11,28.5,38.7,20.6,1012.2,39,0,10.8,13,25.2,46.5,,,,
12,26.9,36.8,19.7,1011.9,44,0,7.2,15.6,28.7,53.5,,,,
13,23.4,34.1,14.5,1011.4,57,0,8.5,14.4,25.2,40.7,,,,
14,21.1,30.5,15.5,1012.1,72,0,10.1,14.3,25.2,,,,,
15,19.3,27.5,13.1,1013.9,72,0,9.5,18.9,32.4,40.7,,,,
16,19.6,25.6,13.9,1012.6,75,,12.2,21.5,35.9,61.1,,,,
17,19.2,24.9,15.2,1009.6,76,7.11,11.7,19.8,25.2,46.5,,,,
18,17.9,24.5,13.9,1013.9,83,7.87,11.3,15.4,25.2,42.4,,,,
19,19.3,27.2,12.8,1018.5,68,0,10.8,10.6,18.3,,,,,
20,24.4,33.7,14.9,1019.9,44,0,10,11.5,14.4,16.5,,,,
21,27.9,36.5,19.2,1017.3,41,0,10,8.9,14.4,16.5,,,,
22,26.3,37,20.2,1015.3,53,0,10.9,12.4,25.2,,,,,
23,24.7,35.5,16.8,1013.8,54,0,10.9,15,21.7,,,,,
24,23.1,34.1,13.7,1014.7,56,0,10,16.1,21.7,,,,,
25,25.7,36.2,14.7,1015.7,49,0,10.6,17.2,32.4,51.9,,,,
26,24.3,33.9,15.9,1016.7,50,0,10,17.2,25.2,,,,,
27,26.8,36.9,16.8,1016.9,46,0,10,12,18,,,,,
28,28,38.3,15.9,1016.8,45,0,11.1,10.7,22.2,,,,,
29,28.6,39.9,16.4,1014.5,35,0,11.6,9.8,21.7,22.2,,,,
30,30.5,40.5,20,1013.7,28,0,11.6,10,14.4,14.8,,,,
31,28.9,38.9,21.4,1016.4,39,0,12.1,12.8,21.7,,,,,
