Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.8,9,1025.7,92,0,10,10.6,14.4,14.8,,,,
2,11.1,12.9,8.6,1022.1,99,11.94,10.1,13.5,21.7,24.1,,,,
3,11.1,15.2,6.6,1028,98,0,10.6,12.2,18,,,,,
4,14.3,18.2,12.4,1028.7,99,0,10.3,9.8,14.4,,,,,
5,12.4,16.5,8.2,1021.7,98,0,10.1,20.9,39.6,,,,,
6,9.9,15,7,1026.6,93,0,11.3,11.5,18,,,,,
7,12.2,15.9,8,1024,97,,10.5,16.7,25.2,,,,,
8,10.8,15.1,6.1,1020.9,91,8.38,10.3,21.3,35.9,,,,,
9,7.5,11.8,4.8,1026.9,88,0,10.6,13.7,21.7,,,,,
10,7.3,12.1,3.8,1029.9,79,0,10,13.7,28.7,,,,,
11,7.7,12.8,4.1,1028.4,78,0,10,11.7,18,,,,,
12,8.2,13.1,5.1,1026.2,83,0,10,8.9,10.7,11.1,,,,
13,8.8,14.8,4.7,1026.6,85,0,10,12.2,18,,,,,
14,9.6,15.4,5.4,1026.8,83,0,10,8.1,14.4,16.5,,,,
15,9.6,15.1,5.7,1026,84,0,9.8,7.8,10.7,11.1,,,,
16,9.7,15.4,5.6,1028.3,85,0,10.3,6.3,10.7,,,,,
17,9.9,15.4,7,1030.3,87,0,10,6.1,10.7,,,,,
18,7.9,12.7,4.6,1027.3,93,0,6.6,10,18,,,,,
19,6.4,11.4,2.3,1023.6,83,0,7.9,10,14.4,14.8,,,,
20,5.5,10.2,2.8,1026.6,73,0,10.6,9.3,14.4,,,,,
21,6.1,11.8,1.8,1029.9,69,0,10.6,10.6,21.7,,,,,
22,6.6,11.6,1.4,1029.8,74,0,10,6.5,10.7,,,,,
23,5.1,9.5,1.9,1028.1,83,0,10,10.6,21.7,,,,,
24,6.9,12.7,3,1030.2,81,0,10,8.1,10.7,11.1,,,,
25,7.3,13.5,1,1028.2,82,0,10.1,6.5,10.7,,,,,
26,8.3,14.2,4.5,1028.4,86,0,10.1,8.1,10.7,,,,,
27,9.3,13.8,4.9,1028.5,91,0,11.1,9.6,18,,,,,
28,11.1,15.4,6,1027.6,90,,10.9,11.5,18,,,,,
29,11.2,15.5,7.9,1029.8,93,0,9,13.7,18,,,,,
30,12.4,17,9.9,1034.8,94,0,9.5,12.6,18,,,,,
31,12.5,17.2,8,1038.9,90,0,7.4,6.3,10.7,11.1,,,,
