Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,15.1,3.6,1022.6,74,0,11.1,5.9,10.7,11.1,,,,
2,9.8,15.4,4.8,1017.2,89,,12.2,10.9,14.4,16.5,,,,
3,8.9,11.2,7.2,1012.5,97,4.06,11.4,8.7,14.4,16.5,,,,
4,7.9,12.8,5.6,1017.6,97,0,6.4,11.5,14.4,14.8,,,,
5,6.8,11.5,2.3,1021.1,88,0,7.4,8.9,14.4,,,,,
6,7.9,14.2,3.1,1024.2,85,0,10.5,7.6,10.7,,,,,
7,9.4,15.9,3.9,1022.9,80,0,10.3,7.4,10.7,11.1,,,,
8,10.9,16.5,6.5,1019.3,83,0,10.5,7.4,10.7,,,,,
9,10.3,13.7,6.7,1015.4,80,,11.1,9.4,18,,,,,
10,12.8,19.4,9.3,1015.3,88,4.06,11.6,8.9,18,,,,,
11,14.1,19.1,10.6,1018.6,84,0,10.9,7.2,14.4,,,,,
12,12.2,19,6.5,1022,85,0,9.3,7.2,10.7,,,,,
13,11.7,17,7.9,1023.7,94,0,5.5,8.7,14.8,,,,,
14,10.4,15.8,6.4,1023.4,89,0,10.8,6.5,14.4,,,,,
15,9.2,14.7,3.8,1024.6,91,0,8.4,10.2,14.4,,,,,
16,10.6,14.5,7.1,1020.1,98,1.02,8.7,17.8,32.4,48.2,,,,
17,10.3,14.8,7.5,1019.1,93,,11.3,15.6,28.7,,,,,
18,11.2,15.2,7.9,1016.6,94,2.03,10.8,25.9,43.2,,,,,
19,8.2,12.1,5.8,1016.7,93,10.92,10.5,23.9,35.9,38.9,,,,
20,6.4,10.7,3.5,1017.8,93,7.11,11.4,18.7,28.7,,,,,
21,7.1,12.7,2.6,1014.7,88,0,11.7,17.6,25.2,,,,,
22,5.9,11.3,1.9,1016.3,79,0,11.1,16.1,25.2,,,,,
23,5.3,9.8,1.8,1017.9,83,0,11.3,7,14.4,,,,,
24,5.2,11.7,0.2,1016.9,84,,11.1,14.6,25.2,,,,,
25,7.8,10.8,3.6,1009.1,98,3.56,10.5,17.8,28.7,,,,,
26,7.6,12.5,4.5,1008.5,86,0.51,10.6,24.4,39.6,,,,,
27,7.6,13.7,2.7,1014,80,0,10.8,8.1,18,,,,,
28,8.9,14,4.1,1011.8,81,0,10.1,9.6,14.4,,,,,
