Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13.6,7.7,1027.2,95,0.76,11.3,16.7,25.2,,,,,
2,9,13.8,5.2,1028.5,88,0,11.9,12.8,18,20.6,,,,
3,8.8,13.1,4,1027.5,83,0,10.6,8,14.4,,,,,
4,8.2,13.3,3.8,1022.5,81,0,10.8,5.7,10.7,,,,,
5,8.7,12.6,3.7,1017.6,88,0,11.3,7.8,14.4,,,,,
6,8.2,11.3,4.4,1011.8,97,6.1,11.3,14.1,25.2,,,,,
7,6.3,10,2.5,1013.5,93,0,8.4,6.7,10.7,11.1,,,,
8,7.3,12,4,1018.4,88,0,6.9,5.6,10.7,,,,,
9,8.2,13.4,4.2,1024.9,87,0,10.3,6.1,10.7,,,,,
10,6.2,10.8,3.2,1024.6,90,0,8.4,9.4,18,18.3,,,,
11,8,13.9,3.9,1029.4,86,0,10.9,8.9,14.4,14.8,,,,
12,7.7,13,4.2,1026.7,90,0,10.5,7.8,14.4,,,,,
13,8.7,13.3,4.1,1024.5,89,0,9.5,9.3,14.4,,,,,
14,8.3,11.4,5.8,1025.4,90,5.08,7.9,12.6,21.7,,,,,
15,7.4,9.5,4.2,1020.3,95,9.91,10.5,13,21.7,24.1,,,,
16,5.2,8.4,1.8,1017.7,98,0.51,7.7,8.1,14.4,14.8,,,,
17,7.1,11.6,3,1023.4,90,0,10.8,8,10.7,11.1,,,,
18,9.3,13.4,6.8,1023.5,92,,10.6,3.9,7.2,9.4,,,,
19,10.3,16,6.6,1020.6,89,0,7.9,4.8,7.2,,,,,
20,11.6,16.7,7.2,1024.4,83,0,10.5,5.2,7.2,,,,,
21,9.8,14.8,4.8,1025.6,94,0,7.1,7.8,10.7,,,,,
22,8.6,11,5.9,1025.1,99,0,6.3,6.7,10.7,,,,,
23,8.6,13.3,4.5,1024.7,91,0,8.9,6.5,7.2,9.4,,,,
24,9.7,12.9,6.9,1020.7,90,0,9.8,8.7,18,,,,,
25,9.6,12.9,6.8,1013.6,84,0,12.2,10.7,21.7,,,,,
26,9.7,13.2,7.4,1009.9,89,,11.3,11.3,14.8,,,,,
27,7.7,9.7,4,1005.4,95,2.03,10.5,19.6,35.9,,,,,
28,3.9,8.4,-0.3,1013.1,67,2.03,10.3,17.2,28.7,,,,,
29,3.3,5.8,0.7,1010,97,8.89,8.7,19.3,32.4,48.2,,,,
30,3.6,9,-0.7,1018.4,82,6.1,10.5,13.7,32.4,,,,,
31,6.2,12,0.8,1023.3,74,0,10.5,7,10.7,,,,,
