Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,38,16.2,1017.3,41,0,11.4,9.8,25.2,,,,,
2,27.7,37.3,18.2,1016.3,33,0,10,9.6,18,,,,,
3,27.8,39.1,15.8,1017.6,37,0,10,9.1,18,,,,,
4,30.6,41.6,20.4,1018.7,30,0,11.7,7.8,21.7,,,,,
5,28.1,37.2,21.8,1016.9,46,0,10.5,11.3,25.2,,,,,
6,27,37.4,20.9,1013.8,47,0,11.9,14.1,25.2,,,,,
7,27.5,36,19.5,1013,43,0,10.9,10.6,25.2,,,,,
8,28,37.2,18.7,1014.1,40,0,11.6,8.1,18,18.3,,,,
9,27.8,37.5,19.5,1015.8,44,0,10.6,10.7,25.9,,,,,
10,24.1,33.1,17.1,1019,49,0,10.8,12.6,18,,,,,
11,21.3,27.7,14.8,1018,66,0,10.3,10.7,18,,,,,
12,21.2,28.6,15,1014.3,68,0,11.1,12.8,25.2,,,,,
13,18.1,25.5,13.4,1012.3,84,,9.5,15.4,25.2,,,,,
14,17.8,24.4,13.4,1014.9,75,2.03,11.3,22.4,32.4,42.4,,,,
15,17.6,24.5,12.6,1018.5,71,0,12.1,19.6,28.7,50,,,,
16,18,26.1,10.6,1018.7,61,0,10,14.3,25.2,,,,,
17,19.8,28.8,12,1019.1,69,0,10,15.2,28.7,,,,,
18,21.9,30.4,15.6,1018.7,67,0,12.2,15.9,28.7,,,,,
19,20.9,31.4,13.2,1016,65,0,10.5,9.4,14.4,,,,,
20,22.2,32,15,1012.3,59,0,10.5,12.2,24.1,,,,,
21,18.1,21.8,15.4,1008,86,22.1,10.8,17.2,28.7,48.2,,,,
22,18.1,24.5,14.2,1011.7,78,0,10.9,14.6,25.2,44.3,,,,
23,18.2,24.9,14.6,1009.5,81,1.02,10.8,17,28.7,,,,,
24,18.1,24.7,13.4,1014.1,81,,10.5,16.5,28.7,48.2,,,,
25,20.5,26.4,16.9,1019.4,88,1.02,10.5,14.4,18,,,,,
26,21,30.3,15,1018.2,77,0,7.6,8.3,18,,,,,
27,18.9,26.6,15.3,1016.3,89,0,6.6,14.4,21.7,,,,,
28,19.3,25.5,16,1015.7,90,0.51,10.5,12.6,25.2,,,,,
29,19.1,24.9,14.6,1016.5,89,0,10.6,9.8,18,,,,,
30,20.2,26.9,16.7,1015.6,89,0,11.3,15.2,25.2,,,,,
