Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,22,,72,0,11.3,21.9,25.9,,,,,
2,25.7,28,21,,73,0,10.8,16.7,25.9,,,,,
3,19.2,22,17,,63,0,9.7,24.6,35.2,50,,,,
4,17.5,21,12,,64,0,10.8,14.8,20.6,40.7,,,,
5,17.3,22,11,,74,0,10.8,7.6,18.3,,,,,
6,19.8,24,11,,61,0,11.1,15.9,22.2,,,,,
7,22.6,27,17,,70,0,10.9,16.3,25.9,,,,,
8,22.9,26,16,,61,0,10.8,18.3,25.9,,,,,
9,23.9,27,18,,72,0,10.5,15.2,22.2,,,,,
10,24.8,28,19,,72,0,10.6,10.9,18.3,,,,,
11,24.1,29,17,,71,0,10.6,11.9,25.9,,,,,
12,22.9,28,18,,77,0,10.8,10,16.5,,,,,
13,25.6,29,20,,79,0,10.5,7.2,16.5,,,,,
14,24.3,28,21,,83,0,10.1,13.1,22.2,40.7,,,,
15,22.2,24,19,,64,0,9.8,29.1,33.5,44.3,,,,
16,22.2,26,15,,65,0,10.8,24.3,33.5,44.3,,,,
17,24.6,29,17,,63,0,10.8,17.8,33.5,,,,,
18,24.3,28,18,,71,0,9.7,12,18.3,,,,,
19,23.7,29,18,,70,0,10.5,12,22.2,,,,,
20,24.5,29,17,,65,0,10.5,20.7,33.5,,,,,
21,22.4,29,18,,80,0,10.3,15.9,22.2,,,,,
22,24.5,28,18,,73,0,10.1,10.7,18.3,,,,,
23,25.6,29,20,,64,0,11.1,15.7,22.2,,,,,
24,25.1,29,18,,68,0,10.3,16.5,25.9,,,,,
25,25.4,29,20,,70,0,10.9,16.7,22.2,,,,,
26,25.2,29,19,,66,0,10.9,13,29.4,,,,,
27,24.7,29,18,,73,0,10.5,14.1,25.9,,,,,
28,24.6,31,18,,72,0,10.6,10.6,22.2,,,,,
29,25.3,30,17,,64,0,10.8,13.9,22.2,,,,,
30,24.7,28,18,,63,0,10.6,20.7,25.9,,,,,
31,25.3,28,18,,66,0,10.6,22.4,33.5,38.9,,,,
