Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27,21,,83,,8.2,18,22.2,,,,,
2,25.3,28,20,,72,0,10.9,22.2,25.9,,,,,
3,23.5,27,19,,77,0,10.6,19.3,27.8,,,,,
4,24.9,28,19,,71,0,10.9,17.8,25.2,,,,,
5,25.1,28,20,,64,0,11.3,14.1,18,,,,,
6,25.9,29,21,,73,0,11.3,10,14.4,,,,,
7,25.5,30,18.9,,75,0,11.1,10.6,14.8,,,,,
8,27.1,30,22,,76,0,11.1,8.5,16.5,,,,,
9,29.4,32,26,,67,0,9.8,8.5,16.5,,,,,
10,26.3,29,23,,85,0,10.5,8.7,16.5,,,,,
11,28.2,32,21,,71,0,9,8.7,14.8,,,,,
12,26.8,31,21,,72,0,8.9,8,14.8,,,,,
13,27.8,31,22,,69,0,10.3,8.5,14.8,,,,,
14,25.1,29,19,,76,0,9.7,14.6,24.1,,,,,
15,24.8,28,17,,61,0,10.8,12.2,16.5,,,,,
16,25.3,28,17,,66,0,10.6,9.6,14.8,,,,,
17,24.3,29,18,,78,0,10.1,10.4,20.6,,,,,
18,26.1,30,18,,71,0,9.8,9.1,14.8,,,,,
19,26,30,19,,70,0,10.6,10.9,16.5,,,,,
20,25.6,30,20,,74,0,10.5,12.6,18,,,,,
21,24.5,30,18,,72,0,8.7,16.7,33.5,,,,,
22,19.7,24,12,,61,0,10,22.2,31.3,51.9,,,,
23,20.6,26,11,,61,0,10.9,14.8,22.2,33.5,,,,
24,22,28,13,,64,0,9.5,10.2,14.8,,,,,
25,24.6,28,16,,70,0,10.6,10.4,14.8,,,,,
26,26.2,30,18,,71,0,10.5,11.1,20.6,,,,,
27,25.2,29,21,,81,,10.5,6.5,13,,,,,
28,25.6,30,21,,79,0,10.6,11.3,16.5,,,,,
29,26,30,18,,74,0,10.8,9.6,16.5,,,,,
30,24,27,21,,63,0,10.3,23,27.8,,,,,
31,22.6,28,17,,68,0,10.5,18.3,28.7,,,,,
