Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,24,,74,0,9.8,12.6,18,,,,,
2,28.2,31.3,23,,76,1.02,8.7,10.9,16.5,,,,,
3,27.5,32,22,,78,0,9.7,8.3,16.5,,,,,
4,29.1,32,23,,73,0,9.5,8.5,14.8,,,,,
5,28.7,32,22,,75,0,9,7.8,14.8,,,,,
6,29.6,33,23,,69,0,8.9,8.3,14.4,,,,,
7,29.5,34,23,,68,0,9.3,8,18.3,,,,,
8,29.3,32.1,22,,70,0,9,8.5,14.8,,,,,
9,30.2,32.5,25,,65,0,10.9,9.4,14.8,,,,,
10,30.2,34,22.8,,67,0,9.5,4.3,14.4,,,,,
11,30.2,33,24,,67,0,10.3,11.5,16.5,,,,,
12,29.3,33,22,,72,0,8.9,9.3,16.5,,,,,
13,27.8,34,23,,78,7.87,9.3,8.5,14.8,,,,,
14,30,32,24.9,,69,24.89,10.6,5.9,14.4,,,,,
15,29.2,32,23,,73,0,10.9,8.1,14.4,,,,,
16,29.8,33,23.6,,70,0,10.8,8.9,18.3,,,,,
17,29.2,33.1,22.8,,72,0,10,6.3,14.8,,,,,
18,30.4,32,26,,75,0,11.1,5.4,14.4,,,,,
19,29.4,33,23,,73,0,10.6,5.4,14.4,,,,,
20,25.8,31,22,,88,3.05,8.2,11.5,24.1,,,,,
21,26.7,30,23,,88,22.1,8.7,9.8,16.5,,,,,
22,29.2,32,22.7,,74,38.1,11.3,6.9,11.1,,,,,
23,30.4,33,23.8,,69,0,10.9,9.8,18,,,,,
24,27.3,33,23,,82,0,9.5,8.9,14.8,,,,,
25,28.1,31.5,23,,79,1.02,9.7,6.9,11.1,31.3,,,,
26,29.4,32,23,,75,4.06,9.3,10.4,14.8,,,,,
27,28.3,32,23,,79,0,9.7,10.9,24.1,44.3,,,,
28,26.7,32,23,,84,6.1,9.7,9.6,16.5,,,,,
29,28.2,31,23,,77,2.03,11.3,12,14.8,,,,,
30,27.6,30,22,,78,0,9.7,12,18.3,,,,,
