Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,25,23,,98,10.92,6.3,9.3,18.3,,,,,
2,28.2,31,23,,79,61.98,10.6,11.5,18,,,,,
3,29.7,32,25,,78,0,10.5,13,20.6,,,,,
4,29.3,32.2,24.7,,78,0,10.9,11.9,18,,,,,
5,29.1,32,24,,75,0,10.8,13.1,16.5,,,,,
6,28.4,32,22.9,,78,0,10.6,13.7,16.5,,,,,
7,28.2,32,23.9,,81,22.1,9.8,10.6,18.3,,,,,
8,28.2,32,24,,79,0,9.8,10,16.5,,,,,
9,29.4,32,22.8,,76,0,11.3,8.5,14.4,,,,,
10,28.4,33,23,,81,0,10.6,9.4,13,,,,,
11,27,31,23.6,,81,0,10.3,15.2,25.9,,,,,
12,27.1,30,22,,68,0,11.3,22.4,25.2,,,,,
13,26.9,30,20,,73,0,10.6,20.7,28.7,48.2,,,,
14,28.9,32,23.8,,77,0,9.3,9.8,14.8,,,,,
15,26.6,32,23,,84,0,8.9,7.4,24.1,,,,,
16,28.7,32,23,,75,0,10.8,10,14.8,,,,,
17,28.9,31,22.5,,69,5.08,11.1,8.5,13,,,,,
18,27.6,31.4,22,,78,0,10.5,9.4,18,,,,,
19,29.4,32,22.6,,75,0,10.5,10,14.8,,,,,
20,27.1,31,22,,82,0,9.2,9.8,24.1,,,,,
21,27.3,31,23,,85,39.88,9.8,14.3,20.6,,,,,
22,26.7,31,22,,84,0,10.1,18.3,28.7,,,,,
23,25.9,29,24,,86,,9.5,17.6,27.8,,,,,
24,24,26,22,,94,3.05,8,15.7,25.9,,,,,
25,24.8,27,23,,95,29.97,6.3,19.8,29.4,,,,,
26,23.4,26,21,,91,102.11,5.6,15.7,24.1,,,,,
27,26.7,30,22,,69,16,10.8,16.5,24.1,,,,,
28,25.6,29,19,,77,0,8.7,5.4,14.4,,,,,
29,24.4,28,21,,71,1.02,9.8,5.4,18,,,,,
30,24.4,27,17.4,,62,0,9.8,11.3,16.5,,,,,
31,22.9,27,16.5,,66,0,10.9,10.7,14.8,,,,,
