Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33,24,,70,0,8.4,7.6,14.8,,,,,
2,28.1,32.5,23,,79,0,8.5,10.4,24.1,,,,,
3,28.8,31,25,,79,6.1,9.2,12.4,20.6,,,,,
4,29.2,32,23,,73,7.87,8.9,10.2,14.8,,,,,
5,29,33,24,,80,0,8.5,15.9,32.4,61.1,,,,
6,28.1,32.5,23,,81,8.89,9,9.8,20.6,,,,,
7,30.2,33,24,,74,2.03,6.8,12.6,16.5,,,,,
8,29.8,32,24,,75,0,10.3,10.4,14.8,,,,,
9,27.3,32,23,,81,0,8.9,10,22.2,,,,,
10,28.6,31,22,,72,4.06,9.5,10.2,14.8,,,,,
11,26.1,31,23.5,,88,0,7.9,5.2,25.9,,,,,
12,29,34,22,,75,13.97,8.9,11.5,14.8,,,,,
13,29.2,33,24,,79,7.87,7.4,12,18,,,,,
14,28.7,32,25,,80,0,8.5,10.4,18,,,,,
15,29.3,33,23,,73,0,9.2,11.3,22.2,,,,,
16,28.8,34,23,,75,0,7.4,8,16.5,,,,,
17,28,32,23,,75,51.05,8.2,5.2,10.7,,,,,
18,29.2,32,23,,75,9.91,8.9,3.5,18,,,,,
19,29.6,32,23,,73,0,10.6,3.5,14.4,,,,,
20,29.3,33,25,,74,0,10,3.5,18,,,,,
21,30,33,24,,73,0,9,3.5,18,,,,,
22,30.5,34,24,,70,0,5.6,4.4,18,,,,,
23,28.8,33,24,,79,,8.7,9.8,25.2,40.7,,,,
24,29.1,33,24,,75,2.03,10.5,15.4,22.2,,,,,
25,25.2,28,23.5,,93,3.05,7.2,20.7,35.2,,,,,
26,27.6,30,25,,86,23.88,7.4,22.2,33.5,,,,,
27,27.7,30,24.7,,88,67.06,6.6,21.3,29.4,50,,,,
28,27.2,31,24,,85,57.91,8.2,12.2,25.9,48.2,,,,
29,29.6,32,23,,71,0,10.6,13,18.3,,,,,
30,30.2,33,24,,74,0,10,11.5,18,,,,,
31,30.1,33,24.6,,70,0,9.5,14.4,20.6,,,,,
