Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,18,,70,0,10.9,22.4,29.4,,,,,
2,25.7,29,20,,66,0,10.9,17,25.9,,,,,
3,24.4,28,18,,70,0,10.3,23.7,33.5,,,,,
4,24.3,28,18,,78,0,10.6,19.8,33.5,,,,,
5,23,24,22,,92,,7.2,4.8,9.4,,,,,
6,24.7,28,19,,78,0,9,9.1,18.3,,,,,
7,25.4,29,20,,77,0,8.9,12.4,22.2,,,,,
8,25,30,20,,80,0,8.7,7.8,11.1,,,,,
9,24.4,29,21,,79,,8.5,10.4,22.2,,,,,
10,26.3,30,21,,70,0,8.9,11.3,22.2,,,,,
11,24.3,29,22,,79,0,8.9,10.2,18.3,,,,,
12,19.7,21,16,,66,0,9,19.8,25.9,,,,,
13,20.2,25,13,,65,0,10.1,17.6,25.9,,,,,
14,22.7,27,15,,63,0,8.9,8.9,18.3,,,,,
15,25.6,30,19,,64,0,10.8,15.2,22.2,,,,,
16,25,28,18,,64,0,9,14.3,22.2,,,,,
17,24.9,29,19,,73,0,10.5,13.3,22.2,,,,,
18,24.1,30,18,,73,0,9.5,11.3,25.9,,,,,
19,25.9,30,18,,67,0,8.9,13.5,22.2,,,,,
20,24.5,28,19,,73,0,8.9,10.9,18.3,,,,,
21,24.9,29,19,,71,0,8.9,14.8,22.2,,,,,
22,24.2,29,18,,70,0,9.7,14.3,25.9,,,,,
23,25.2,30,18,,66,0,9.3,15.9,25.9,,,,,
24,26.8,32,18,,56,0,9.8,15.4,22.2,,,,,
25,24.8,29,18,,71,0,9.2,10.9,18.3,,,,,
26,25,30,19,,71,0,8.9,11.5,18.3,,,,,
27,26.6,29,21,,66,0,9.5,15,22.2,,,,,
28,26.8,29,22,,62,0,10.1,17.8,25.9,,,,,
29,26.6,30,20,,62,0,10.9,16.9,22.2,,,,,
