Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,19.6,,65,0,8.9,10.9,22.2,,,,,
2,27.1,31,19,,68,0,8.9,13.7,22.2,,,,,
3,27.8,31,20,,65,0,8.5,13.5,22.2,,,,,
4,27.1,30,21,,65,0,8.9,12.8,21.7,,,,,
5,27.5,30,22,,73,7.87,8.9,14.4,22.2,,,,,
6,28.4,30,25,,71,0,10.6,22,28.7,,,,,
7,27.3,31,20,,67,4.06,8.9,10.7,14.8,,,,,
8,26.6,31,21,,65,0,8.9,14.3,24.1,,,,,
9,26.2,30,19,,61,0,9.5,11.5,16.5,,,,,
10,26.5,32,18,,47,0,10.8,12.8,24.1,,,,,
11,27.1,32,17,,44,0,10.3,7,18.3,,,,,
12,26.4,30.5,19,,57,0,10.5,13.9,18.3,,,,,
13,27.2,32.3,19,,53,0,10.8,11.3,21.7,,,,,
14,26.2,31,20,,61,0,9.5,15.9,22.2,,,,,
15,27.6,31,21,,52,0,11.3,18.5,22.2,,,,,
16,26.3,29,21,,58,0,9.2,19.6,25.9,,,,,
17,26.9,30,21,,57,0,9.8,17,22.2,,,,,
18,26.5,29.3,20,,62,0,9.2,13.1,22.2,,,,,
19,26.3,29,20,,67,0,8.9,13.1,25.2,,,,,
20,27,30,19,,65,0,8.9,14.1,22.2,,,,,
21,25.9,29,21,,79,1.02,8.7,18.1,33.5,50,,,,
22,27.4,29.3,22.8,,60,3.05,8.5,23.7,32.4,,,,,
23,26.7,30,21,,50,2.03,9.2,14.6,22.2,,,,,
24,26.1,30,18,,48,0,8.9,13,25.9,,,,,
25,25.7,31,16,,46,0,8.9,18.5,25.2,33.5,,,,
26,25.9,31,17,,54,0,8.9,15.6,22.2,,,,,
27,27.7,31,23,,65,0,8.9,10.7,18.3,,,,,
28,25.1,28,22.7,,77,3.05,8.4,8.9,16.5,,,,,
29,27.4,30,22,,73,0,9,14.4,22.2,,,,,
30,27.3,30,21,,76,0,9.3,15,24.1,,,,,
