Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,22,,75,3.05,8.4,9.4,20.6,,,,,
2,26.4,30,23,,81,11.94,9.3,10.7,21.7,,,,,
3,27.7,31,23,,71,70.1,10.3,14.3,20.6,,,,,
4,27.4,30,22,,69,7.87,10.5,13.1,18,,,,,
5,27.2,30.1,20,,64,0,10.5,11.3,18.3,,,,,
6,27.3,30,19,,60,0,10.6,11.5,18.3,,,,,
7,26.3,30,20,,70,0,8.9,10,18.3,,,,,
8,27.6,30.4,20,,66,0,8.4,13.3,22.2,,,,,
9,27.4,30,22,,71,0,8.2,13.7,21.7,,,,,
10,27.6,30,21,,68,0,8.4,13,20.6,,,,,
11,28.8,32,20,,59,0,8.9,14.6,22.2,,,,,
12,30.2,35,23,,56,0,8.9,13.5,20.6,,,,,
13,29,33,23,,63,1.02,8.5,16.1,22.2,,,,,
14,28.1,32,21,,67,0,9.2,11.5,21.7,,,,,
15,28.5,31,22,,69,0,6.8,4.1,10.7,,,,,
16,27.8,30,22,,72,0,8.5,3.5,18,,,,,
17,27.7,31,22,,70,0,8.9,4.1,21.7,,,,,
18,27.8,30,23,,71,0,8.7,6.9,9.4,,,,,
19,28.1,31,24,,73,0,8.9,8.9,13,,,,,
20,26.6,31,22,,77,23.11,8.9,6.1,7.6,,,,,
21,26,29,24,,83,3.05,8.9,9.4,22.2,40.7,,,,
22,24.3,26,23,,87,5.08,8,8,13,,,,,
23,22.8,24,22,,98,52.07,4.8,8.7,16.5,,,,,
24,27.2,29,26,,87,0,8.2,20.4,25.9,48.2,,,,
25,26.8,30,24,,82,0,10.3,12.8,22.2,,,,,
26,27.8,31.5,22,,74,3.05,8.7,8.9,21.7,,,,,
27,26.8,30.5,22,,78,5.08,9,10.2,21.7,,,,,
28,27,31.1,21,,75,0,9,3.7,21.7,,,,,
29,27.6,31.2,24,,78,0,9,7.6,16.5,,,,,
30,28.1,31,23,,74,0,9,8.9,18.3,,,,,
31,29.6,32,23,,69,0,9,14.4,24.1,,,,,
