Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27,16,,65,0,11.3,12.6,18.3,,,,,
2,23.6,28,15,,60,0,10,13.3,18.3,,,,,
3,24.6,28,17,,68,0,10.8,15.9,21.7,,,,,
4,26.1,29,19,,70,0,11.1,14.3,21.7,,,,,
5,25.8,31,18.9,,66,0,10.3,7.6,11.1,,,,,
6,25.8,29,19,,78,0,10.3,8.9,16.5,,,,,
7,25.1,29.2,18.9,,73,0,9.5,14.8,27.8,,,,,
8,23.8,26,20,,67,0,11.3,15.2,25.2,,,,,
9,23.4,26,19,,59,0,11.1,20.6,25.9,,,,,
10,22.8,26,16,,68,0,11.1,18.5,24.1,44.3,,,,
11,24,28,17,,70,0,11.1,14.6,20.6,,,,,
12,24.1,29,18,,75,0,10.5,14.3,18.3,,,,,
13,25.4,29,19,,77,0,9,15.7,22.2,,,,,
14,23.9,27,19.8,,86,0,9,16.7,22.2,,,,,
15,24.2,27,19.9,,80,0,9,15.4,20.6,,,,,
16,25,28.2,18.7,,72,0,10.9,15.9,22.2,,,,,
17,25.7,29,19,,71,0,9,8,13,,,,,
18,26.2,30,20,,73,0,9,12.6,14.8,,,,,
19,24.4,29,20,,81,0,9.5,14.3,21.7,,,,,
20,24,28,16.7,,66,0,10.6,15.4,22.2,,,,,
21,22.7,27,13.9,,71,0,10,14.4,24.1,,,,,
22,21.7,26,14.8,,55,0,9,19.8,32.4,,,,,
23,22.1,26,13.7,,68,0,9.8,14.1,22.2,,,,,
24,22.8,27.1,13.4,,68,0,9,15.6,25.9,,,,,
25,23.7,28,13.6,,60,0,9,11.5,14.8,,,,,
26,23.1,28,17,,75,0,9.7,14.3,21.7,,,,,
27,26.6,28,22.5,,73,0,10.6,9.8,14.4,,,,,
28,27.5,28,21.4,,66,0,10.6,8.7,14.8,,,,,
29,24.7,27,18.9,,72,0,10.9,15.9,22.2,,,,,
30,25.4,29,21,,76,0,11.1,16.3,18.3,,,,,
