Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,19,,63,0,10.8,13.3,22.2,,,,,
2,27.4,30,20,,66,0,10.5,19.3,25.2,,,,,
3,26.1,30.5,17.5,,69,0,9.7,15.9,25.9,,,,,
4,27.4,30,21.6,,73,0,10.5,16.1,22.2,,,,,
5,22.8,25,21,,72,0,9.8,28.5,33.5,42.4,,,,
6,23.3,26,20.6,,77,0,8.5,25.9,35.2,53.5,,,,
7,26.7,30,20.6,,65,,10.1,19.4,25.9,42.4,,,,
8,25.6,32,21,,68,0,10.3,18,29.4,,,,,
9,26,29,20,,66,0,10.5,14.4,20.6,,,,,
10,25.2,30,19,,69,9.91,10.6,15,22.2,,,,,
11,27.4,32,20,,54,0,11.3,14.8,22.2,,,,,
12,26.9,31,19,,57,0,10.9,19.8,25.2,38.9,,,,
13,26.7,30,19.6,,62,0,10,18.7,25.2,,,,,
14,25.9,31,17,,56,0,10.9,13.7,18.3,,,,,
15,25.4,29,17.8,,61,0,10.9,12.4,20.6,,,,,
16,25.7,30.1,19.9,,66,0,10.1,16.5,22.2,,,,,
17,26.2,32,19,,60,0,10.6,15.9,22.2,37,,,,
18,26.1,30.6,18,,58,0,11.3,13,18.3,,,,,
19,26.2,31,19.6,,61,0,9.8,15.6,24.1,,,,,
20,26.1,29,19.6,,62,0,10.1,13.5,20.6,27.8,,,,
21,25.9,29,18.9,,60,0,9.8,13.1,22.2,,,,,
22,26.4,30,20,,69,1.02,8.9,13.1,24.1,,,,,
23,26.4,30.6,19,,59,0,10,14.8,22.2,,,,,
24,25.4,29,19.6,,64,0,9,15,22.2,,,,,
25,26.8,29.1,19,,67,0,9,15.4,22.2,,,,,
26,25.5,31.4,19,,69,0,8.4,12.6,25.9,59.4,,,,
27,26.6,31,18,,53,0,10,11.7,22.2,,,,,
28,26.3,29,19.8,,60,0,9.8,15.2,22.2,,,,,
29,25.7,29,19,,63,5.08,9,13,21.7,,,,,
30,26.8,31,19,,60,0,9.2,13.3,22.2,,,,,
31,25.9,30,20,,71,0,9,14.1,24.1,,,,,
