Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.1,24.3,1008.8,77,0,11.3,13.9,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.9,32.5,22.7,1012.8,72,0,15,8.9,11.1,,,,,
5,28.9,32.1,24.1,1011.2,75,0,11.4,11.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,26,29.1,23.1,1012.6,87,0,11.3,6.5,11.1,,,,,
8,27.8,32.1,22.1,1013.7,78,0,13.2,8.9,14.8,,,,,
9,29.1,31.9,23.3,1012.2,69,0,15,12.6,14.8,,,,,
10,29.4,32.5,22.1,1011.7,67,0,15,10.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,27,29.3,23,,89,0,7.6,1.3,5.4,,,,,
13,28.1,31.1,23.9,1010.2,80,8.38,11.4,4.6,11.1,,,,,
14,27.5,32.3,22.7,1010.8,83,0,10.9,11.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,28.2,31.9,22.5,1010.4,82,0,9.8,8,14.8,,,,,
17,26.1,29.5,22.3,1011.5,89,28.19,11.3,7.4,11.1,,,,,
18,27.8,30.5,22.9,1012.3,80,0,15,9.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,29.3,32.5,23.1,1010.5,75,2.29,13.2,8.9,14.8,,,,,
21,29.3,31.9,24.1,1008.8,75,0,15,15.2,18.3,,,,,
22,29.4,32.5,22.9,1009.2,71,0,15,17.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,14.6,16.3,11.3,1017.6,87,7.11,10,19.8,27.8,,,,,
25,,,,,,,,,,,,,,
26,20.8,24.3,15.7,1016.5,84,0,15,7.4,11.1,,,,,
27,23.7,26.5,19.1,1015.8,76,0,15,10.7,14.8,,,,,
28,23.7,26.7,18.5,1015,76,0,15,12,14.8,,,,,
29,26.7,30.5,19.1,1012.1,73,0,15,6.5,9.4,,,,,
30,28.7,31.5,21.5,1011.4,73,0,15,8,11.1,,,,,
31,,,,,,,,,,,,,,
