Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.9,33.5,23.5,1007.6,73,1.02,15,15.2,18.3,,,,,
4,24.3,26.3,22.1,1012.2,95,3.05,8.7,9.4,11.1,,,,,
5,26.8,31.1,21.1,1011.2,81,26.92,15,5.6,9.4,,,,,
6,24.6,30.9,22.9,1009.6,95,0,8.2,8,22.2,,,,,
7,25.9,27.7,22.9,1009.5,90,19.56,9,12,22.2,,,,,
8,26.8,30.3,22.1,1010.4,84,6.86,9.5,9.4,11.1,,,,,
9,24.9,26.9,22.1,1011.1,94,2.03,7.2,8.5,9.4,,,,,
10,27.2,30.5,21.7,1009.5,82,17.53,11.3,11.1,14.8,,,,,
11,25.1,28.3,22.6,1011.2,91,4.06,9.5,10,14.8,,,,,
12,24.9,28.5,21.5,1013.7,95,14.99,7.6,9.6,18.3,,,,,
13,27.2,31.1,21.5,1013.1,84,15.49,13,3.7,7.6,,,,,
14,27.2,31.5,22.3,1012.2,86,0,13.2,3.7,14.8,,,,,
15,27.6,31.3,22.5,1012,79,4.32,9.8,14.3,18.3,,,,,
16,22.7,24.1,22.1,1012.5,98,33.27,7.2,7,11.1,,,,,
17,27.4,30.8,21.5,1012.2,84,19.56,13,8.7,14.8,,,,,
18,29,32.5,22.1,1011.8,81,0,11.4,9.4,14.8,,,,,
19,27.3,31.9,22.5,1011.2,85,0,12.2,14.8,27.8,,,,,
20,29,31.5,21.9,1009.8,74,3.56,15,19.8,27.8,,,,,
21,28.9,32.5,22.7,1008.8,71,0,15,23.2,27.8,,,,,
22,27.2,31.3,22.9,1010,85,7.87,9.5,16.1,27.8,,,,,
23,28.3,31.1,23.8,1010.2,79,0,10.8,14.3,18.3,,,,,
24,25.3,28.3,22.1,1009.8,89,48.51,11.3,15.6,18.3,,,,,
25,25.4,28.1,22.1,1008.5,94,11.68,10.5,14.3,25.9,,,,,
26,20.6,21.7,18.9,1010.2,98,36.32,6.4,15.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,25.5,29.5,22,1010.5,89,7.11,9,8.3,11.1,,,,,
29,25.4,28.9,23.1,1010.9,91,2.03,10.5,10.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,25.5,28.7,22.3,1012,93,1.78,6.8,8.3,18.3,,,,,
