Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,34.9,23.7,1009.3,65,0,13.2,11.1,14.8,,,,,
2,30.7,34.1,22.1,1010.7,60,0,13.2,13.9,14.8,,,,,
3,30.3,34.5,23.5,1007.6,66,10.67,13.2,10.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,28.2,31.7,23.3,1009.7,79,5.33,8.7,17.4,18.3,,,,,
6,29.8,33.7,22.3,1011.2,72,17.02,15,8.5,11.1,,,,,
7,31.7,35.3,23.7,1009.9,59,0,15,16.7,22.2,,,,,
8,32.6,37,22.5,1009.3,59,0,15,15.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.3,26.3,22,1007.4,97,27.94,7.7,8.9,14.8,,,,,
14,21.8,23.5,18.5,1011.2,86,0,13.2,24.1,27.8,,,,,
15,,,,,,,,,,,,,,
16,29.2,33.1,20.1,1011.7,58,0,15,8.3,14.8,,,,,
17,31,34.7,21.3,1009.6,59,0,15,1.9,7.6,,,,,
18,30.7,36.3,22.9,1006.7,70,5.08,12.7,7.4,11.1,,,,,
19,33.3,36.3,23.7,1005.9,58,0,15,18.9,27.8,,,,,
20,27,32.9,23.1,1008,86,8.89,8.7,18.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,30.3,33.3,22.3,1008.9,69,13.72,15,15.7,22.2,,,,,
23,24.3,29.1,22.2,1010.2,95,25.91,7.7,11.1,14.8,,,,,
24,27.3,31,21.7,1008,81,15.75,10.9,11.7,14.8,,,,,
25,29.9,32.9,23.6,1007.3,75,0,10.9,14.8,18.3,,,,,
26,26.8,31.7,22.5,1007.7,83,2.79,13.2,19.8,27.8,,,,,
27,24,27.5,20.9,1010,92,16,10.9,6.5,11.1,,,,,
28,27.5,30.5,21.3,1008.8,80,1.27,9.8,3.7,7.6,,,,,
29,27,30.7,23.3,1007.9,85,0,11.3,11.7,22.2,,,,,
30,,,,,,,,,,,,,,
