Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.7,21.9,1011.5,78,0,11.4,8.3,11.1,,,,,
2,23.1,26.1,20.9,1012,87,0,13,12.6,18.3,,,,,
3,26,30,20.7,1010.7,82,0,15,5.6,9.4,,,,,
4,29.2,33.1,21.3,1009.7,73,0,15,16.5,27.8,,,,,
5,30.1,33.5,22.9,1009.1,71,0,15,18.5,25.9,,,,,
6,30.5,33.2,23.9,1009,71,0,15,15.7,22.2,,,,,
7,30.4,33.5,23.1,1008.2,69,0,15,17.6,22.2,,,,,
8,30.5,33.5,24.5,1010,71,0,15,14.4,22.2,,,,,
9,,,,,,,,,,,,,,
10,25.8,28.5,21.9,1015,82,0,13.2,12.4,14.8,,,,,
11,28.3,31.9,19.7,1012.3,72,0,15,6.5,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.7,27,22.3,1014.7,84,0,13.2,13.9,22.2,,,,,
15,20.5,23.5,16.9,1016.7,83,0,15,10.7,11.1,,,,,
16,25.9,30.1,20.3,1016.5,73,0,15,9.8,14.8,,,,,
17,28.1,31.7,19.5,1016.4,67,0,15,10.2,11.1,,,,,
18,27.7,31.1,20.3,1017.9,68,0,15,14.8,18.3,,,,,
19,24.9,29.5,18.7,1019.4,73,0,15,15.7,22.2,,,,,
20,24.4,28.3,18.3,1016.4,73,0,15,10.2,11.1,,,,,
21,26.8,31.7,19.1,1014.2,69,0,15,6.5,11.1,,,,,
22,28.2,32.5,21.3,1013,72,0,15,11.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,29.7,33.1,21.9,1013.7,69,0,15,8.9,14.8,,,,,
25,29.7,33.7,21.1,1011.5,64,0,15,13,22.2,,,,,
26,29.4,33.2,22.1,1012.2,69,0,15,13,18.3,,,,,
27,,,,,,,,,,,,,,
28,16,17.1,14.5,1020.9,68,0,13.2,30,37,,,,,
29,20.9,25.1,14.1,1019.5,56,0,15,18.9,27.8,,,,,
30,23.2,27.7,13.9,1015.9,62,0,15,7.4,9.4,,,,,
