Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.3,17.9,1013,67,0,15,10.2,14.8,,,,,
2,27.9,31.3,19.5,1014.2,68,0,15,12,22.2,,,,,
3,29.3,33.1,20.3,1014.8,64,0,15,11.1,18.3,,,,,
4,29.7,33.5,19.7,1015,63,0,15,9.3,14.8,,,,,
5,29.7,33.5,20.5,1013.2,62,0,15,13.9,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.9,23.3,13.5,1019.9,73,0,15,17.6,22.2,,,,,
9,23.7,29.3,13.9,1017.3,67,0,15,8,9.4,,,,,
10,23.8,28.1,15.3,1017.9,67,0,15,15.7,22.2,,,,,
11,24.8,30.5,14.3,1016.6,62,0,15,8.9,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.5,35,19.1,1015.8,61,0,15,5.2,7.6,,,,,
15,30,34.5,20.3,1014.6,63,0,15,13,22.2,,,,,
16,30,34.5,21.1,1015.2,64,0,15,8.9,14.8,,,,,
17,29.8,34.5,21.3,1015.1,67,0,15,12,18.3,,,,,
18,21.1,25.5,19.7,1018.7,96,29.97,6.3,17.6,27.8,,,,,
19,20.8,32.3,16.5,1018.1,80,0,15,16.7,22.2,,,,,
20,24.2,30.5,15.1,1016.8,71,0,15,6.9,9.4,,,,,
21,27,32.5,17.5,1013.8,67,0,15,8.9,14.8,,,,,
22,29.3,32.9,20.5,1012.3,66,0,15,12,18.3,,,,,
23,28,32.1,21.1,1011.9,75,0,11.3,19.8,27.8,,,,,
24,20.2,30.1,14.5,1014.4,88,4.83,11.4,19.4,27.8,,,,,
25,15.6,19.3,11.3,1017.6,74,4.57,15,12,14.8,,,,,
26,20.8,24.5,14.1,1016.4,74,0,15,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,23.7,29.5,16.3,1018.9,75,0,15,6.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,28.7,33.3,19.1,1016.2,66,0,15,2.4,9.4,,,,,
31,29.1,33.5,19.6,1013.4,66,0,15,5.6,11.1,,,,,
