Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,37.3,22.9,1010.4,52,0,6.3,14.8,18.3,,,,,
2,30.6,33.9,23.9,1011.9,64,0,8,16.1,18.3,,,,,
3,31.4,36,21.9,1010.7,60,0,8,10.2,14.8,,,,,
4,28.6,32.5,22.3,1010.8,66,0,8,9.8,11.1,,,,,
5,29.8,32.1,22.5,1010.8,68,0,7.7,11.1,11.1,,,,,
6,29.5,34.1,22.3,1011,69,0,8,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,28.7,33.7,23.5,1009.2,73,2.03,11.3,7.4,14.8,,,,,
9,32.4,36.3,21.5,1007.5,53,0,15,14.8,25.9,,,,,
10,33.1,37.5,22.5,1008.8,53,0,13.2,13.9,18.3,,,,,
11,31.6,37.3,22.3,1009.9,59,0,11.4,10.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,32.7,37.5,21.7,1011.2,54,0,8,9.4,11.1,,,,,
14,33.2,37.7,22.1,1011.9,53,0,8,8.3,11.1,,,,,
15,34.9,39.5,22.9,1011.4,48,0,7.6,12,14.8,,,,,
16,32.8,37.5,23.5,1011.5,51,0,8,14.8,18.3,,,,,
17,33.6,37.1,23.3,1010.6,50,0,8,14.8,18.3,,,,,
18,34.7,38.5,23.5,1009,43,0,8,17.2,22.2,,,,,
19,32.6,36.1,22.7,1009.5,51,0,8,22.6,27.8,,,,,
20,29.3,35.1,23.1,1010.9,64,0,7.7,13.3,14.8,,,,,
21,28.8,34.3,21.7,1011.4,67,2.54,8,7,11.1,,,,,
22,32.3,37.1,24.1,1010.1,55,0,8,8,11.1,,,,,
23,31.6,36.9,23,1009,60,0,7.7,8.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,29.5,33.3,21.3,1009.7,65,18.8,15,8.9,11.1,,,,,
26,29.2,33.5,23.1,1007.9,70,0,8,8.9,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.8,34.3,21.3,1006.6,62,0,15,22.2,29.4,,,,,
30,31.1,35.1,21.9,1006.2,59,0,15,22.6,27.8,,,,,
31,30.3,34.3,22.5,1007.5,66,0,11.4,19.8,27.8,,,,,
