Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30.2,14.4,,48,5.33,29.9,9.4,21.7,,,,,
2,18.7,26.4,13.6,,73,12.95,29.9,3.5,14.4,,,,,
3,22.6,30.5,15.5,,54,0.25,29.9,2.2,7.2,,,,,
4,21.6,29.6,17.7,,52,0,29.9,9.1,18,,,,,
5,19.8,30.3,15.5,,68,17.02,29.9,3.1,14.4,,,,,
6,18.6,27.1,14.8,,76,4.57,29.9,4.1,21.7,,,,,
7,17.3,23.5,14.2,,79,12.19,29.9,2.8,21.7,,,,,
8,19.7,24.3,14.1,,72,0.25,29.9,1.9,7.2,,,,,
9,21.9,29.4,16.4,,55,0,29.9,5.4,18,,,,,
10,24.1,30.6,15.7,,48,0,29.9,5,10.7,,,,,
11,24.9,30.6,18.1,,41,0,29.9,8.7,14.4,,,,,
12,21,27.1,16.8,,56,0,29.9,1.9,10.7,,,,,
13,19.5,26.2,15.2,,69,1.27,29.9,5,10.7,,,,,
14,17.4,22.9,13.4,,80,24.89,29.9,0.9,7.2,,,,,
15,19.6,27,15,,64,1.52,29.9,4.4,21.7,,,,,
16,21.6,29.8,15.5,,48,0,29.9,4.4,14.4,,,,,
17,21.9,31.4,13.2,,49,0,29.9,1.3,3.5,,,,,
18,23.5,33,13.6,,41,0,29.9,6.3,14.4,,,,,
19,21.5,30.7,16.4,,51,3.05,29.9,6.3,32.4,,,,,
20,19.3,26.1,15,,64,8.89,29.9,4.1,14.4,,,,,
21,19.1,28,14.3,,61,2.54,29.9,7.2,21.7,,,,,
22,21.2,30,14,,50,0,29.9,0.4,3.5,,,,,
23,18.2,29.6,14.4,,69,8.38,29.9,0.9,7.2,,,,,
24,19.4,28.4,14.6,,72,6.1,29.9,1.9,7.2,,,,,
25,19.8,25,14.3,,65,5.33,29.9,4.1,14.4,,,,,
26,20.2,25.5,15.3,,57,0,29.9,4.1,10.7,,,,,
27,16.3,20.7,14.6,,83,7.37,29.9,0,,,,,,
28,16.7,22.9,12,,74,25.65,29.9,2.2,10.7,,,,,
29,18.9,24.3,12.4,,64,27.43,29.9,3.5,10.7,,,,,
30,20.9,28.5,14.1,,57,0,29.9,4.1,10.7,,,,,
31,20.8,27.6,15.8,,60,0,29.9,3.1,10.7,,,,,
