Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,26.7,7.3,,38,0,29.9,5,14.4,,,,,
2,17.1,27.5,7.7,,36,0,29.9,4.1,10.7,,,,,
3,18.3,28.4,7.4,,37,0,29.9,5.4,14.4,,,,,
4,19.3,27.9,9.5,,39,0,29.9,4.4,14.4,,,,,
5,19,27,9.6,,41,0,29.9,3.5,10.7,,,,,
6,19.7,29.5,9.7,,36,0,29.9,6.3,14.4,,,,,
7,18.5,28.2,7.6,,38,0,29.9,5.9,18,,,,,
8,19.2,28.5,9.8,,37,0,29.9,5,18,,,,,
9,18.9,26.7,9.8,,39,0,29.9,4.1,14.4,,,,,
10,18.2,27.4,9.4,,38,0,29.9,4.4,14.4,,,,,
11,18.2,28.1,9.1,,38,0,29.9,6.7,18,,,,,
12,16.4,26.7,9.5,,46,0,29.9,3.5,14.4,,,,,
13,13.6,22.4,7.8,,64,0.25,29.9,4.4,18,,,,,
14,17.9,24.5,10.3,,49,0,29.9,9.4,18,,,,,
15,17.6,24.3,11,,52,0.25,29.9,8.5,14.4,,,,,
16,16.8,27,10.1,,51,6.35,29.9,6.7,18,,,,,
17,11.6,14.2,9.6,,82,7.37,29.9,0,,,,,,
18,14.8,22,8.8,,64,0,29.9,4.1,21.7,,,,,
19,16.6,24.4,8.4,,48,0,29.9,7.2,18,,,,,
20,13.3,21.5,9.2,,67,7.11,29.9,1.9,10.7,,,,,
21,8.9,11.7,7.1,,84,4.32,29.9,0,,,,,,
22,9.1,17.2,2,,54,0,29.9,1.3,7.2,,,,,
23,8.7,19,0.7,,50,0,29.9,1.3,7.2,,,,,
24,11,21,1.7,,51,0,29.9,1.9,7.2,,,,,
25,12.1,21.7,3.9,,47,0,29.9,4.1,10.7,,,,,
26,11.6,19.5,5.2,,48,0,29.9,3.5,14.4,,,,,
27,11.4,21.2,3.2,,48,0,29.9,2.8,14.4,,,,,
28,12.9,21.6,3.3,,39,0,29.9,6.7,25.2,,,,,
29,12.7,22.4,3.8,,38,0,29.9,2.8,18,,,,,
30,13.2,22,3.9,,33,0,29.9,6.3,18,,,,,
31,11.6,22.3,3.7,,42,0,29.9,3.5,7.2,,,,,
