Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,18.6,2.7,,14,0,28.8,8.1,28.7,,,,,
2,10.9,20.4,0.3,,14,0,29.9,4.1,14.4,,,,,
3,11.4,18.2,2.5,,21,0,29.9,3.5,14.4,,,,,
4,12.9,19.3,3.8,,24,0,29.9,9.1,18,,,,,
5,11.1,17.1,5,,34,0,29.9,12.2,21.7,64.8,,,,
6,10.5,16.4,4.1,,28,0,29.9,5,10.7,,,,,
7,12.1,17.6,2.6,,21,0,29.9,6.3,10.7,,,,,
8,11.4,17.8,5.6,,25,0,28.8,5.9,18,,,,,
9,9.7,16,3.2,,24,0,29.9,7.2,18,,,,,
10,6.9,12.6,0.6,,38,0,29.9,6.3,14.4,,,,,
11,10.7,19.4,0.2,,24,0,29.9,9.6,28.7,,,,,
12,11.7,18.4,3,,21,0,29.9,11.7,35.9,72,,,,
13,11.4,19.6,-0.4,,25,0,29.9,9.1,21.7,61.1,,,,
14,9.1,15.2,3.7,,46,0,26.2,5.4,18,,,,,
15,9.8,18.3,3.4,,30,0,29.9,2.6,10.7,,,,,
16,12.4,20,1.4,,21,0,29.9,6.7,14.4,,,,,
17,15.6,27,3.9,,16,0,29.9,8.1,18,,,,,
18,15.6,24.1,6.6,,21,0,29.9,3.5,10.7,,,,,
19,12.1,22.4,5.7,,41,0,29.9,9.8,25.2,,,,,
20,12.8,20.9,3.9,,17,0,29.9,8.5,32.4,,,,,
21,11.6,18.8,5.2,,22,0,29.9,8.1,25.2,,,,,
22,10.5,16.9,2.4,,18,0,29.9,6.7,18,,,,,
23,13.9,20.2,2.8,,18,0,29.9,5.4,14.4,,,,,
24,14.3,20.8,7.1,,22,0,29.9,7.2,18,,,,,
25,14.5,21.3,6.4,,26,0,29.9,4.4,10.7,,,,,
26,15,22.9,7,,26,0,29.9,5.4,14.4,,,,,
27,12.9,19.2,8.6,,38,0,29.9,4.4,14.4,,,,,
28,9.5,17.1,3,,42,0,29.9,5.4,25.2,,,,,
29,13.6,22,2.8,,28,0,29.9,4.1,10.7,,,,,
30,17,24,8.4,,21,0,29.9,6.7,14.4,,,,,
31,13.4,23.5,6.4,,37,0.25,29.9,4.4,14.4,,,,,
