Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20.1,4.5,,43,0,29.9,8.5,21.7,,,,,
2,13.3,22.3,6.2,,43,0,29.9,10.7,35.9,,,,,
3,12.2,19.3,5.6,,50,1.02,29.9,8.1,32.4,,,,,
4,11,17.6,8,,59,2.03,29.9,14.8,79.1,,,,,
5,10.6,16.2,7.4,,67,1.27,29.9,4.4,21.7,,,,,
6,10.4,16.5,5.1,,45,4.57,29.9,9.4,21.7,,,,,
7,11.9,20.1,3.8,,32,0,29.9,7.2,18,,,,,
8,11.7,18,6.1,,36,0,29.9,7.6,32.4,,,,,
9,7.7,14.5,2.5,,60,0,29.9,2.8,10.7,,,,,
10,13.7,23.8,1,,31,0,29.9,17,82.8,,,,,
11,15.2,23.4,6.7,,24,0,29.9,1.9,10.7,,,,,
12,14.7,22.8,6,,24,0,29.9,5,10.7,,,,,
13,12.8,21.8,5.9,,31,0,29.9,3.5,10.7,,,,,
14,13.7,23.1,3.6,,25,0,29.9,2.8,7.2,,,,,
15,15.4,25.3,4.2,,24,0,29.9,5.4,14.4,,,,,
16,16.8,26,6.5,,25,0,29.9,5,10.7,,,,,
17,12.7,23.3,8.1,,54,3.05,29.9,3.1,18,,,,,
18,15.2,23.6,7.1,,39,0,29.9,2.2,7.2,,,,,
19,12.7,22.1,7.5,,53,2.03,29.9,8.1,21.7,90,,,,
20,12.1,21.6,6.6,,55,0,29.9,4.4,14.4,,,,,
21,13.2,22.2,6.1,,52,0,29.9,3.1,14.4,,,,,
22,17.6,26.2,7.7,,32,0,29.9,5.4,14.4,,,,,
23,18.1,26.2,8.3,,30,0,29.9,12.6,35.9,,,,,
24,16.4,24.3,9.1,,36,1.02,29.9,3.5,10.7,,,,,
25,19.4,27.5,9.6,,25,0,29.9,6.5,14.4,,,,,
26,15.1,24.7,9.3,,45,1.02,31.2,9.1,28.7,,,,,
27,16.7,22.6,8.7,,36,0,29.9,5.9,10.7,,,,,
28,13.3,18.9,8.2,,56,0.76,29.9,9.3,14.4,,,,,
29,16.1,22.1,7.8,,43,0,29.9,6.7,14.4,,,,,
30,18.3,25.4,11.3,,31,0,29.9,9.1,14.4,,,,,
