Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,21.3,4.5,,39,0,29.9,6.3,18,,,,,
2,10.1,20.7,2.7,,32,0,29.9,1.3,10.7,,,,,
3,10.6,21.7,-0.1,,35,0,29.9,3.5,14.4,,,,,
4,10.8,20.3,2,,36,0,29.9,0.4,3.5,,,,,
5,13.4,22.6,2.3,,26,0,29.9,4.4,10.7,,,,,
6,11.8,22.4,2.4,,21,0,29.9,4.4,18,,,,,
7,9.7,21.8,1,,28,0,29.9,1.3,7.2,,,,,
8,11.9,21.7,-0.2,,16,0,29.9,7.6,14.4,,,,,
9,11.4,20.4,2.9,,19,0,29.9,7.6,21.7,,,,,
10,8.8,17.4,1.5,,23,0,29.9,5.9,18,,,,,
11,8.1,16.2,-0.7,,30,0,29.9,1.9,10.7,,,,,
12,8,18,-0.5,,29,0,29.9,4.1,14.4,,,,,
13,5.4,14.7,-0.6,,44,0,29.9,5.4,10.7,,,,,
14,5.7,16.5,-3.2,,25,0,29.9,0.4,3.5,,,,,
15,7.8,18.7,-3,,23,0,29.9,4.1,18,,,,,
16,6.9,18,-1.4,,26,0,29.9,0.9,3.5,,,,,
17,6.7,19.2,-1.9,,24,0,29.9,2.2,7.2,,,,,
18,7.7,19.5,-2.4,,24,0,28.8,1.3,7.2,,,,,
19,8.2,20,-1.7,,23,0,29,1.7,7.2,,,,,
20,7.2,19.1,-2.3,,24,0,29.9,2.2,7.2,,,,,
21,6.8,15.6,-2.1,,28,0,29.9,1.9,10.7,,,,,
22,6.7,17.5,-1.4,,27,0,29.9,0.4,3.5,,,,,
23,8.2,18.1,-2.5,,28,0,29.9,4.8,14.4,,,,,
24,7.6,18,-0.9,,27,0,29.9,1.9,14.4,,,,,
25,10.4,19.2,-2.2,,16,0,29.9,4.1,10.7,,,,,
26,9.4,16.4,3,,19,0,29.9,9.8,21.7,,,,,
27,3.3,10.7,-3.6,,31,0,29.9,4.1,18,,,,,
28,2.1,12.5,-6.2,,26,0,29.9,1.3,7.2,,,,,
29,4.6,13.8,-4.3,,29,0,29.9,1.3,7.2,,,,,
30,5.3,17,-3.4,,21,0,29.9,2,7.2,,,,,
