Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,25.7,10,,33,0,29.9,8.5,35.9,,,,,
2,18.9,30.6,8.3,,29,0,29.9,2.6,7.2,,,,,
3,21.9,33.5,10.5,,28,0,29.9,2,7.2,,,,,
4,24.5,32,12.8,,24,0,29.9,7.2,14.4,,,,,
5,25.2,33.2,14.2,,27,0,29.9,6.9,14.4,,,,,
6,23.9,28.5,18.9,,35,0,29.9,9.3,21.7,,,,,
7,26.6,34.4,17.1,,30,0,29.9,10.4,28.7,,,,,
8,22.1,32,14.4,,47,10.16,29.9,9.1,35.9,68.3,,,,
9,15.6,17.4,13.5,,86,9.91,29.9,0,,,,,,
10,14.1,16.2,13,,88,18.03,29.9,0,,,,,,
11,18.4,24.7,12.6,,65,1.02,29.9,3.1,10.7,,,,,
12,21.5,29.5,13.7,,48,0,29.9,4.4,14.4,,,,,
13,23.5,32.2,12.8,,37,0,29.9,6.1,10.7,,,,,
14,19.6,28.3,14.4,,59,0.51,29.9,2.6,18,,,,,
15,17.4,25,14.1,,78,6.1,29.9,5,28.7,,,,,
16,14.9,17.6,12.7,,86,7.11,29.9,1.3,10.7,,,,,
17,17.6,25.6,12.4,,53,0,29.9,0.4,3.5,,,,,
18,15.5,20.5,11.1,,68,1.02,29.9,1.9,10.7,,,,,
19,20.8,27.2,10.9,,51,0,29.9,6.3,14.4,,,,,
20,23.1,30.1,15.3,,41,0,29.9,6.7,14.4,,,,,
21,25.7,32.5,15.5,,33,0,29.9,9.8,21.7,,,,,
22,25,33.2,19,,36,0.25,29.9,4.1,10.7,,,,,
23,26.1,32.7,17.9,,34,0,29.9,8.5,28.7,,,,,
24,23.8,29.7,18.3,,43,0,29.9,5,18,,,,,
25,23.8,31.2,15.6,,39,0,29.9,13.9,28.7,,,,,
26,18.6,24.1,14.6,,64,3.56,29.9,4.1,14.4,,,,,
27,19.1,23.5,14.6,,57,1.02,29.9,0.9,7.2,,,,,
28,21.6,28.2,14.3,,43,0,29.9,8.5,25.2,,,,,
29,17.8,25.7,13.6,,61,1.02,29.9,4.4,18,75.6,,,,
30,21.1,29,13.3,,50,0,29.9,4.1,14.4,,,,,
