Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,34.2,16.2,1006.7,43,0,20,12.4,25.2,,,,,
2,20.7,27.8,12.8,1010.9,46,0,20,11.3,21.7,,,,,
3,15.3,21.5,11.2,1014.3,53,0,20,9.4,10.7,,,,,
4,12,18,4.8,1016.3,47,0,20,10.2,18,,,,,
5,13.3,19.7,4.5,1021.9,41,0,20,9.8,14.4,,,,,
6,15.2,23.7,5,1023.7,47,0,20,7.8,14.4,,,,,
7,17.9,26.5,7.1,1023.1,45,0,20,6.1,10.7,,,,,
8,20.7,28,7.6,1020.1,36,0,20,5.2,10.7,,,,,
9,22,30,10.8,1019.8,38,0,20,7.6,14.4,,,,,
10,21.9,30,14.1,1020.8,45,0,20,9.3,18,,,,,
11,25.1,31.7,14.1,1016.7,41,0,20,6.7,10.7,,,,,
12,25,32.7,16,1009.7,38,0,20,5.7,10.7,,,,,
13,22.9,34,12.2,1004.8,41,0,20,18.5,21.7,,,,,
14,14.2,20,8.6,1014.8,43,0,20,11.9,14.4,,,,,
15,13.3,17.5,6.8,1015.9,45,,20,9.8,14.4,,,,,
16,16.1,22.5,10.9,1011.1,41,0,20,13.9,21.7,,,,,
17,18.3,25.7,9.4,1007.1,40,0,20,8.1,10.7,,,,,
18,15.6,22.6,7.2,1007.5,56,,20,8.7,14.4,,,,,
19,11,16.6,5.5,1015.4,51,0,20,8.5,10.7,,,,,
20,12.2,19,4.4,1016.6,44,0,20,10.2,14.4,,,,,
21,19.5,26.5,10.2,1008.8,30,0,20,16.7,25.2,,,,,
22,20.7,30.5,11.7,1003.8,36,0,20,13.3,18,,,,,
23,17.6,26,12.2,1005.6,50,0,20,18.9,28.7,,,,,
24,18.3,24.5,11.7,1011.7,40,0,20,11.9,14.4,,,,,
25,20,24.7,14.6,1004.2,42,0,20,12.2,18,,,,,
26,13.2,17,11.6,1000.2,85,,20,9.8,14.4,,,,,
27,9.9,10.7,8.8,999,92,,7.6,13.1,14.4,,,,,
28,14.3,20.5,8.1,1003.2,61,,20,18,28.7,,,,,
29,15.1,20.5,6.4,1004.7,57,0,20,15,21.7,,,,,
30,17.4,30.5,5.6,1005.2,64,0,20,13,18,,,,,
