Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,10.1,-4.5,1026.9,62,0,20,10.2,14.4,,,,,
2,-1.3,0.6,-3,1032.2,86,,,8.1,14.4,,,,,
3,-1.8,0.3,-3.2,1033.3,80,,15.9,7.2,10.7,,,,,
4,-2.2,0.3,-4.6,1035.5,81,0,20,13.5,18,,,,,
5,2.9,8.1,-2.5,1028.6,56,0,20,11.9,14.4,,,,,
6,3.4,10.7,0.3,1023.5,59,0,20,7.6,10.7,,,,,
7,4.3,9.1,-1.5,1012.1,49,0,20,14.8,18,,,,,
8,3.2,6.6,1.7,1003.8,84,,,20.9,25.2,,,,,
9,0.4,2.1,-0.1,1007,92,,,19.8,28.7,,,,,
10,-3.2,0.6,-6.8,1015.2,86,0,,11.3,14.4,,,,,
11,-3.6,-0.4,-6.9,1010.6,85,,,13.7,25.2,,,,,
12,-5.4,-3.5,-8,1016.7,84,,,9.1,14.4,,,,,
13,-5.9,-3.4,-8.3,1022.1,80,,,16.1,21.7,,,,,
14,-7.4,-3.9,-11.1,1018.1,86,,,9.8,14.4,,,,,
15,-7.9,-6.4,-11.8,1020.9,86,,,6.7,10.7,,,,,
16,-11.3,-8.2,-17.6,1030.7,79,,,13,18,,,,,
17,-16.8,-7.9,-20.9,1042.8,77,0,,5.2,7.2,,,,,
18,-13,-10.6,-18.1,1039.6,79,,15.9,10.7,14.4,,,,,
19,-8.4,-5.9,-12.2,1041.7,84,,,9.6,10.7,,,,,
20,-9.2,-5.4,-13,1043.6,83,0,15.9,11.7,14.4,,,,,
21,-13.1,-7.4,-15.5,1042.5,77,0,20,6.3,10.7,,,,,
22,-11,-6.3,-17.9,1038,68,0,20,6.5,7.2,,,,,
23,-8.4,-6.2,-10.5,1038,87,0,,6.7,10.7,,,,,
24,-6.2,-4.9,-7.9,1037.3,87,0,15.9,6.7,10.7,,,,,
25,-10.5,-4.9,-18,1037,80,0,20,7.2,10.7,,,,,
26,-16.5,-9.9,-20,1036.4,77,0,20,,,,,,,
27,-12.8,-7.7,-20.1,1031.7,81,0,20,,,,,,,
28,-10.9,-6.4,-14,1031.2,83,,20,14.8,21.7,,,,,
29,-12.9,-8.9,-15.2,1044.5,79,,,12.8,21.7,,,,,
30,-17.7,-12.2,-21.3,1052.1,78,0,20,5,7.2,,,,,
