Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.4,-17,-22.2,1053.3,78,0,,6.5,7.2,,,,,
2,-16.2,-12.7,-21.7,1045.3,80,0,20,10.7,18,,,,,
3,-19.5,-14.4,-22.1,1037.4,77,0,20,9.8,10.7,,,,,
4,-18.3,-15.8,-22.1,1036.1,78,,20,11.9,14.4,,,,,
5,-16.8,-12.9,-21.3,1042.2,80,,,10.7,14.4,,,,,
6,-21.2,-17.7,-24.1,1043.5,79,0,,,,,,,,
7,-18.7,-12.9,-25,1038.7,81,0,,6.3,10.7,,,,,
8,-12.7,-9.2,-18.9,1032.6,77,0,,14.8,18,,,,,
9,-9.4,-7.4,-12.4,1032.5,89,,,4.6,7.2,,,,,
10,-6.7,-4.9,-8.5,1035.9,89,,,9.3,14.4,,,,,
11,-7.7,-5.9,-10.1,1042.3,82,0,,9.8,14.4,,,,,
12,-13.1,-9.9,-16.6,1040.3,80,0,,12.2,21.7,,,,,
13,-13.8,-9.9,-17.6,1037.8,79,0,,8.7,14.4,,,,,
14,-13.5,-10.1,-17.4,1036.4,76,0,,9.1,10.7,,,,,
15,-18.3,-15,-20.6,1041.3,80,0,,5.7,7.2,,,,,
16,-16.2,-13.7,-19.1,1041.7,80,0,,8.5,10.7,,,,,
17,-15.4,-12.4,-17.6,1035.9,79,0,,9.4,14.4,,,,,
18,-13.8,-9.9,-16.7,1026.3,71,0,,14.4,18,,,,,
19,-13.4,-11.4,-16,1018.7,76,,,9.4,14.4,,,,,
20,-18.6,-15.4,-20.8,1031,73,,,15,18,,,,,
21,-18.2,-16,-21.4,1037.9,62,0,,19.8,25.2,,,,,
22,-15.8,-13.4,-18.9,1032.4,69,0,,12.4,18,,,,,
23,-12.4,-10.7,-15.2,1027,78,,,14.8,18,,,,,
24,-10.2,-8.9,-11.4,1024.8,84,0,,10.2,14.4,,,,,
25,-14.8,-8.9,-20.2,1033.8,77,,,7.2,10.7,,,,,
26,-24.4,-20,-26.9,1042.4,69,0,,3.5,3.5,,,,,
27,-22.3,-16.8,-28.3,1046.2,67,0,,5.9,7.2,,,,,
28,-14.7,-11.3,-22.5,1037.4,72,,,11.3,14.4,,,,,
29,-11.2,-9.4,-13,1031.5,84,,,9.6,10.7,,,,,
30,-20.8,-12.4,-24.9,1038.5,74,,,11.3,14.4,,,,,
31,-20.4,-14.6,-25.3,1042.1,77,0,,8.7,14.4,,,,,
