Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,0.5,-5.2,1019.9,72,0,20,8.5,10.7,,,,,
2,-4.7,-1.7,-8.5,1017.1,87,,7.6,11.5,21.7,,,,,
3,-6.9,-1.4,-10.7,1028,69,0,20,14.4,18,,,,,
4,-7.1,-0.9,-12.8,1026.1,78,0,20,8.5,14.4,,,,,
5,-7.5,-1.9,-11.8,1022.3,69,,20,11.3,18,,,,,
6,-13.5,-10.3,-17.8,1038.1,71,0,20,10.4,18,,,,,
7,-13.4,-9,-20.4,1046.1,63,0,20,18.5,25.2,,,,,
8,-8.2,-1.9,-13.1,1040.3,48,0,20,21.7,25.2,,,,,
9,-5,-3,-9.1,1029.9,51,0,20,20.7,28.7,,,,,
10,-3.7,-1.9,-5.7,1029.4,91,,,5.9,10.7,,,,,
11,-4.8,0.6,-9.2,1030.5,83,0,20,9.4,14.4,,,,,
12,-6.8,-0.4,-11.2,1030.7,76,0,20,8.3,14.4,,,,,
13,-6.8,0.6,-11,1021.7,71,0,,8.7,10.7,,,,,
14,-1.6,2.5,-5.6,1016,86,0,,16.5,25.2,,,,,
15,1.4,4.6,-1.5,1014.2,86,,20,16.7,25.2,,,,,
16,0.6,3.1,-2.5,1020.8,80,0,,8.1,14.4,,,,,
17,-0.1,6.1,-4.4,1018.2,81,0,20,14.4,21.7,,,,,
18,-4.2,-1.4,-5.3,1027.9,87,0,12.1,16.1,21.7,,,,,
19,-2.1,3.3,-6.2,1022,83,0,15.4,13,21.7,,,,,
20,-0.4,4.1,-4.8,1014,76,0,20,12.2,18,,,,,
21,1.2,3.4,-1,1001.3,80,0,20,23.7,32.4,,,,,
22,-0.4,1.1,-1.6,1022.1,78,0,20,17.6,28.7,,,,,
23,-2.7,0.6,-5.2,1034.1,77,,15.9,11.9,14.4,,,,,
24,-6,-1.6,-10.6,1044.1,59,0,20,7.2,10.7,,,,,
25,-7.1,-0.9,-13,1045.2,67,0,20,,,,,,,
26,-4.6,0.6,-12.8,1034.3,71,0,20,13.3,18,,,,,
27,-1.3,1.6,-4.3,1022,79,,15.9,14.8,21.7,,,,,
28,-1,4.1,-5,1026,74,0,20,9.8,14.4,,,,,
29,-0.6,4.1,-5.7,1029.8,71,0,20,10.4,14.4,,,,,
30,-1.1,2.9,-5.6,1028.2,76,0,20,9.1,10.7,,,,,
31,0.9,8.6,-7,1021.2,64,0,20,6.5,10.7,,,,,
