Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25.2,18.6,1010.5,84,11.94,12.9,10,24.1,,,,,
2,21.7,26.2,19.8,1009.2,82,0,11.6,6.7,18.3,,,,,
3,20.9,26.2,18.8,1009.6,88,45.97,11.9,9.6,18.3,,,,,
4,22.2,26.1,19,1010.0,79,3.05,13.8,10.6,27.8,,,,,
5,22.6,26.2,20,1010.8,77,0,13.5,12,25.9,,,,,
6,22.8,27,19,1010.7,73,0,12.6,9.1,25.9,,,,,
7,23.7,29,20,1011.4,73,0,14.2,11.7,27.8,,,,,
8,21.4,29,19,1011.9,85,0,12.9,10.9,37,64.8,,,,
9,21.9,26.2,18.6,1013.6,77,4.06,13.7,9.6,18.3,,,,,
10,21.6,26.4,19.8,1011.9,82,0,11.6,11.3,25.9,,,,,
11,21.7,26,19,1012.3,82,0,13.5,8.3,27.8,,,,,
12,22.3,28.2,18,1011.9,78,8.89,12.9,10,22.2,,,,,
13,23.6,28.4,19.8,1009.9,75,0,13.8,8.3,22.2,,,,,
14,23.8,29,20,1009.5,75,0,13.7,5.6,33.5,,,,,
15,22.2,28.5,19,1010.2,80,0.51,13.4,10.6,22.2,,,,,
16,23.1,28.6,19,1009.2,76,3.05,13.8,9.4,18.3,,,,,
17,22.6,27,19.6,1008.4,80,16,12.7,4.8,22.2,,,,,
18,20.6,27.3,17.4,1010.0,89,0,13.2,5.2,18.3,,,,,
19,22.3,29,16.8,1008.7,76,52.07,11.3,5.2,22.2,,,,,
20,21.4,26.6,18,1008.8,84,2.03,13,5.9,27.8,,,,,
21,21.7,28.2,15.2,1010.6,77,44.96,13.8,5.4,16.5,,,,,
22,23.4,30,17,1010.6,66,0,13.2,10.2,33.5,,,,,
23,24.3,30.4,16,1009.6,61,0,13.7,7.8,18.3,,,,,
24,23.2,30.4,16,1010.1,64,0,13.7,5.4,18.3,,,,,
25,24.8,31.4,18.4,1010.0,62,0,14,10.9,33.5,,,,,
26,24.2,31.4,16.1,1010.8,63,0,13.5,10.6,50,,,,,
27,23.3,30.5,16,1011.2,66,0,13.5,11.7,25.9,,,,,
28,21.6,30,15.6,1010.6,71,1.02,13.8,7.2,22.2,,,,,
