Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28,16.2,1013.3,71,0,13,8.7,27.8,,,,,
2,23.6,30,16.6,1010.4,59,0,13,6.9,16.5,,,,,
3,23.6,31,17,1008.2,61,0,13.5,4.8,18.3,,,,,
4,21.2,30.8,18.6,1007.7,77,13.97,12.9,6.9,18.3,,,,,
5,22.5,30,18,1005.4,70,4.06,13.5,8.1,22.2,,,,,
6,21.6,29.8,20,1005.1,80,0,13.5,8.1,22.2,,,,,
7,22.7,28.4,18,1006.3,73,0.25,13.2,9.3,18.3,,,,,
8,22.9,28.4,19.8,1007.2,79,0,13.5,5.6,13,,,,,
9,22.4,28.2,18.5,1006.8,79,62.99,12.2,6.5,27.8,,,,,
10,21.8,28.2,19,1006.6,85,0,13,7.2,14.8,,,,,
11,21.3,26.7,19,1006.6,84,5.08,13,10,22.2,,,,,
12,21.5,26,19,1007.3,82,0,12.7,10.6,22.2,,,,,
13,21.7,26,18,1005.9,82,0,10.9,17.8,37,,,,,
14,21.9,26.2,19,1006.2,84,16,13,13.5,22.2,,,,,
15,20.7,22,19.8,1007.9,88,2.03,11.7,7.8,20.6,,,,,
16,21.4,26,18.6,1009.2,82,2.03,14.2,5.9,18.3,,,,,
17,23.6,29,19,1010.5,70,0,13.4,5.6,16.5,,,,,
18,24.4,30.8,19,1011.9,64,0,13.8,9.6,25.9,,,,,
19,24.1,30.8,18,1011.0,63,0,13.7,7,66.5,,,,,
20,23.6,30.4,19,1008.8,70,0,14,8.5,51.9,,,,,
21,23.9,31,19,1009.6,69,29.97,13.2,8.1,27.8,,,,,
22,23.4,30.5,18.8,1009.4,69,0,13.5,6.3,18.3,,,,,
23,22.8,29,18,1009.2,74,13.97,13,8.1,33.5,,,,,
24,23.1,30,17,1009.0,72,0.51,12.6,5.7,18.3,,,,,
25,20.6,26,18.8,1007.9,88,2.03,12.4,6.1,27.8,,,,,
26,21.2,24,19,1008.6,84,6.1,13.4,9.6,20.6,,,,,
27,20.4,24.2,19,1008.4,89,3.05,12.2,12.2,27.8,,,,,
28,21,24,18.8,1009.2,87,12.95,11.9,14.8,29.4,,,,,
29,20.5,24,18.8,1008.3,90,1.02,10.6,11.1,25.9,,,,,
30,21,24,19,1008.7,84,14.99,12.6,12,20.6,,,,,
31,21.7,29.4,17,1006.9,76,0,12.7,8.1,18.3,,,,,
