Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28,15.8,1011.9,75,0,13,6.5,18.3,,,,,
2,21.6,28,17,1010.3,78,0,12.6,4.6,11.1,,,,,
3,22.3,29,16,1009.7,72,0,13.4,3.1,9.4,,,,,
4,22.2,29,15,1010.1,69,0,13.7,4.1,11.1,,,,,
5,21.7,28.2,17.8,1010.6,78,0,13.7,7,18.3,,,,,
6,20.9,26.2,19,1009.7,85,0,14.3,8.5,25.9,,,,,
7,21.4,25,19.6,1009.4,81,2.03,12.9,11.5,44.3,,,,,
8,20.8,26,16,1012.4,82,0,13.5,3.9,11.1,,,,,
9,23.7,29,18.8,1012.1,74,0,14,6.9,22.2,,,,,
10,22.9,29,18.8,1011.2,80,0,13.7,5.6,18.3,,,,,
11,22.4,28,19,1011.1,82,0,13.4,6.5,18.3,,,,,
12,21.8,28,18.6,1011.0,85,0,13.8,8.9,29.4,,,,,
13,21.3,26.8,16.8,1011.4,81,0,12.7,6.1,16.5,,,,,
14,22.3,28,18,1012.4,76,0,13.5,13.1,33.5,,,,,
15,22.2,27.8,17,1011.8,76,0,14,8.3,14.8,,,,,
16,21.8,27.6,16.7,1011.2,75,0,13.4,8,18.3,,,,,
17,22.2,28,16.6,1012.5,71,0,13.7,8.3,22.2,,,,,
18,21.9,29,14.8,1011.8,67,0,13.5,3.5,9.4,,,,,
19,21.7,29,16,1009.1,71,0,13.4,6.1,14.8,,,,,
20,20.8,28,14.5,1010.1,69,0,14,6.3,22.2,,,,,
21,19.6,28,13.6,1012.3,73,0,13.7,5,18.3,,,,,
22,19.7,26.4,12.6,1012.6,69,0,13.7,3.7,11.1,,,,,
23,20.5,27.6,14,1012.1,70,0,11.9,3.7,9.4,,,,,
24,20.6,27.6,15,1011.8,72,0,12.4,5.4,14.8,,,,,
25,20.3,26.7,14.8,1013.4,72,0,13.4,7.4,63,,,,,
26,20.7,27.8,13.7,1013.4,68,0,13.7,8.5,18.3,,,,,
27,20.6,27.8,16,1014.1,70,0,13.2,11.5,29.4,,,,,
28,19.6,26.4,14.7,1015.6,69,0,13.5,8.1,22.2,,,,,
29,18.9,26.8,11.4,1016.9,68,0,13.5,5,14.8,,,,,
30,18.7,26.8,11,1015.3,65,0,12.9,5,14.8,,,,,
31,19.4,27.2,11.6,1014.6,63,0,13.5,4.4,14.8,,,,,
