Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27,16.8,1009.8,77,6.1,13.4,5.6,22.2,,,,,
2,19.7,27,16,1008.9,86,2.03,10.8,8.3,37,,,,,
3,20.3,27.2,17.8,1011.4,86,9.91,11.7,8.9,22.2,,,,,
4,19.8,26,17.7,1013.3,89,39.12,12.2,10.4,18.3,,,,,
5,18.8,21.8,17,1015.2,88,30.99,12.1,16.5,27.8,,,,,
6,21.6,27.6,17.4,1013.0,70,0.51,14,15,33.5,,,,,
7,21.9,28,17,1011.8,66,0,14.6,12.2,33.5,,,,,
8,23,29,17,1010.7,60,0,14,8.7,22.2,,,,,
9,21.8,29,15.8,1009.9,67,0,12.6,6.9,24.1,,,,,
10,22.2,29,17,1009.0,72,12.95,13.4,6.9,20.6,,,,,
11,23.1,28.8,17.8,1009.7,66,0,14.2,4.8,18.3,,,,,
12,22.9,29,19,1010.0,63,1.02,13.7,9.3,20.6,,,,,
13,20.7,28.7,17,1011.6,80,23.88,13,7,14.8,,,,,
14,21.9,27,17.2,1012.1,75,0,14,7.2,14.8,,,,,
15,22.4,29,19.4,1010.1,75,2.03,13.4,6.9,18.3,,,,,
16,22,29,17.6,1008.9,74,10.92,13,8,22.2,,,,,
17,22.9,28,13.8,1006.2,75,0,13,6.9,18.3,,,,,
18,24.2,30,19,1005.9,68,0,14,10.6,27.8,,,,,
19,21.5,29.7,18.7,1007.6,82,9.91,12.2,11.7,22.2,,,,,
20,22.1,27.3,18,1009.1,76,1.02,13.2,5.4,22.2,,,,,
21,23.6,30,16.8,1006.9,65,0,13.7,4.6,18.3,,,,,
22,23.5,30.1,16.9,1006.4,61,0,13.5,8.1,22.2,,,,,
23,22.8,29.8,19,1006.2,68,0,12.7,9.4,22.2,,,,,
24,20.7,27.8,17.6,1006.5,85,2.03,13.2,5.6,14.8,,,,,
25,22.5,28.2,19,1003.7,82,7.87,12.6,7.4,18.3,,,,,
26,23.9,30.2,20,1004.5,70,0,13.8,4.4,16.5,,,,,
27,24.4,31,17.8,1005.0,64,0,13.7,6.3,25.9,,,,,
28,24.2,30.5,19.6,1007.9,64,0,14.3,9.1,16.5,,,,,
29,23.6,29.8,19,1008.5,71,11.94,13,7.2,14.8,,,,,
30,21.1,29,20,1009.0,89,5.08,11.7,10.7,22.2,,,,,
