Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26,12,1012.0,55,0,13.2,4.8,11.1,,,,,
2,21.6,28,14.5,1011.7,50,0,13.5,3.7,14.8,,,,,
3,22.8,28.4,18,1011.4,49,0,13.7,3.3,11.1,,,,,
4,23.9,31.4,18,1009.7,39,0,12.9,5.9,18.3,,,,,
5,22.2,30.8,12,1010.8,44,0,13.2,6.1,18.3,,,,,
6,21.6,30.8,12.8,1013.8,49,0,13.4,6.7,18.3,,,,,
7,20.5,29.2,13,1016.3,50,0,13.2,9.8,22.2,37,,,,
8,21.5,29,13.6,1014.8,47,0,13.2,11.7,33.5,,,,,
9,21.1,28.6,12.6,1012.4,46,0,13.2,9.3,22.2,,,,,
10,20.2,29,11,1013.0,48,0,13.2,4.1,11.1,,,,,
11,20.8,30,11,1013.4,41,0,13.2,6.7,18.3,,,,,
12,20.7,31,11,1014.1,46,0,13.4,7.4,14.8,,,,,
13,21.4,30,12,1013.5,45,0,13.2,5.7,16.5,,,,,
14,21.8,31,11,1012.0,39,0,13.4,4.1,11.1,,,,,
15,22,32,12,1011.2,40,0,12.4,3.7,14.8,,,,,
16,22.1,32,12,1012.9,37,0,13,6.9,22.2,,,,,
17,21.7,32,13,1013.6,39,0,13.5,11.3,27.8,,,,,
18,21.2,28.4,15,1014.7,52,0,13.2,11.9,22.2,,,,,
19,19.9,28.2,12,1015.4,50,0,13.7,6.3,18.3,,,,,
20,20.3,28.3,11,1016.2,45,0,13,5.6,22.2,,,,,
21,20.7,28.3,13,1015.7,47,0,12.7,10.9,63,,,,,
22,19.4,27.8,11.8,1016.6,53,0,13.7,13.1,,,,,,
23,20.3,27,14.8,1015.7,51,0,13.4,10.6,25.9,,,,,
24,19.9,28,11.8,1015.1,46,0,13.2,12.2,37,,,,,
25,19.9,27.7,12,1015.9,46,0,13.2,12.2,25.9,,,,,
26,19.4,27.4,11,1016.8,49,0,13.7,13.9,37,,,,,
27,20.9,28,14,1015.1,47,0,13.4,10.6,22.2,,,,,
28,20.9,30,10.6,1014.9,43,0,13.4,6.1,18.3,,,,,
29,21.9,31,12,1014.4,39,0,13.2,5.4,18.3,,,,,
30,21.9,31,12.4,1014.3,39,0,13.2,5.4,14.8,,,,,
31,22.6,31,13,1014.5,39,0,13,6.7,18.3,,,,,
