Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,20.2,1010.4,48,0,13.7,11.1,27.8,,,,,
2,25.7,33,17.6,1009.1,39,0,13.7,8.7,22.2,,,,,
3,25.4,34,15.6,1008.5,37,0,13.5,6.5,16.5,,,,,
4,26.2,34.4,20,1006.8,39,0,12.2,7.4,16.5,,,,,
5,25.6,33,20.4,1006.5,53,0,13.2,5.7,16.5,,,,,
6,23.5,31.6,20,1004.9,65,7.87,11.6,6.1,27.8,46.5,,,,
7,23.7,31,18.7,1005.6,60,3.05,13,6.1,18.3,,,,,
8,22,31,18,1008.0,75,26.92,12.7,12.4,27.8,,,,,
9,22.4,27,19,1007.0,71,0,13.8,5.7,22.2,,,,,
10,21,26.4,19,1007.4,85,7.11,12.7,3.1,9.4,,,,,
11,21.9,28.4,18.4,1008.1,72,0,13.7,5.9,18.3,,,,,
12,22.1,29,18,1008.5,73,11.94,13.2,8.9,22.2,,,,,
13,21.3,30,16.6,1009.1,76,2.03,13.7,6.5,33.5,,,,,
14,22.9,29,19,1012.2,69,3.05,14,5.4,18.3,,,,,
15,24,31,18,1013.6,59,0,13.7,7.8,22.2,,,,,
16,25.1,32,18.6,1009.5,41,0,12.9,7.8,24.1,,,,,
17,23.9,31.8,17.2,1008.7,49,0,13.2,6.9,20.6,,,,,
18,23.8,31.6,17,1008.2,51,0,13.4,7.2,18.3,,,,,
19,24.3,31.6,18,1007.8,52,0,13.7,8,16.5,,,,,
20,24.6,31,18,1007.0,52,0,12.7,15.2,74.1,,,,,
21,21.4,31,16.6,1009.5,72,23.11,12.4,10.4,37,,,,,
22,23.4,30,17.3,1007.1,68,7.11,12.9,3,11.1,,,,,
23,23.8,30.2,16.6,1007.5,53,0,13.7,6.7,22.2,,,,,
24,24.5,30.2,20,1008.6,58,0,13.7,12.4,22.2,,,,,
25,25.7,31.4,19.6,1010.3,49,0,13.4,11.7,27.8,,,,,
26,25.2,31.4,17.8,1008.7,46,0,13.4,9.6,20.6,,,,,
27,24.8,32,15.7,1007.6,45,0,13.4,5.7,14.8,,,,,
28,25.1,32,17.8,1006.2,49,0,12.9,6.7,18.3,,,,,
29,22.9,32.4,18.6,1006.7,69,14.99,12.2,8.5,22.2,,,,,
30,21.2,29,18,1007.1,80,4.06,12.7,6.3,18.3,,,,,
31,20.5,28,17,1009.2,77,14.99,13.2,7.4,14.8,,,,,
