Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.6,13.6,1010.6,84,7.11,12.7,7.2,25.9,,,,,
2,22.1,28,19,1010.3,84,7.87,13.8,4.6,18.3,,,,,
3,21.8,28,19.6,1010.2,81,12.95,12.9,9.3,27.8,,,,,
4,20.7,25,18.8,1010.2,86,3.05,11.1,7.8,20.6,,,,,
5,20.3,24.8,19,1010.6,93,17.02,10.3,7.8,22.2,,,,,
6,21.4,26,17.8,1011.8,83,11.94,13.8,9.8,14.8,,,,,
7,22.6,28.6,19,1010.2,73,0,13.4,11.5,33.5,,,,,
8,23.3,29.4,17,1008.6,64,2.03,13.4,9.4,25.9,,,,,
9,23.3,29.3,17.6,1008.5,65,0,13.7,6.5,18.3,,,,,
10,23.2,29.3,17.8,1008.9,64,0,12.9,12.2,33.5,,,,,
11,23.6,29,20,1009.6,67,0,13.8,8.7,22.2,,,,,
12,23.6,29,18.4,1010.4,68,0.51,13,5.7,18.3,,,,,
13,23.3,30,17,1010.1,62,0,12.6,9.1,42.4,,,,,
14,23.7,31,15,1010.8,51,0,13.7,6.9,13,,,,,
15,23.8,30.6,18,1011.2,59,0,13.8,4.8,16.5,,,,,
16,24.4,30,17.6,1010.2,59,0,13.7,5.7,11.1,,,,,
17,25.5,32,19.6,1009.8,60,0,13.8,5.9,22.2,,,,,
18,24.8,33,18,1008.7,63,0,13.5,6.5,20.6,,,,,
19,20.9,33,17.8,1011.2,79,38.1,11.7,6.1,74.1,,,,,
20,20.9,30,16.4,1011.6,80,0,12.2,5.2,22.2,,,,,
21,23.2,29.8,17,1011.3,69,1.02,13.8,5.7,18.3,,,,,
22,23,29.8,19.8,1008.5,73,0,13.4,8.5,20.6,,,,,
23,22.5,29.4,18,1008.6,76,2.03,14,8.3,27.8,,,,,
24,22.6,30,18.2,1009.0,76,4.06,13.7,7.2,37,,,,,
25,22.4,30.4,19,1009.8,78,0,13.4,5.4,13,,,,,
26,22.1,29.8,19,1010.7,80,3.05,12.4,7.4,37,,,,,
27,21.1,27.8,18,1011.7,84,81.03,13.2,4.6,18.3,,,,,
28,22.2,30,18,1010.1,77,44.96,14.2,5,27.8,46.5,,,,
29,22.6,30,18.9,1008.3,76,6.1,11.7,6.9,22.2,,,,,
30,21.1,29,18.8,1009.1,86,3.05,12.7,3.5,18.3,,,,,
31,21,26.2,19,1009.6,89,16,12.7,4.1,14.8,,,,,
