Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16,10,,65,0,11.3,38.9,51.9,77.8,,,,
2,9.9,14,7,,78,0,11.1,30.9,42.4,61.1,,,,
3,9.7,13,7,,85,0,11.3,23.5,35.2,,,,,
4,10.8,15,8,,78,0,11.3,25,38.9,53.5,,,,
5,8.6,12,6,,86,0,11.3,17.4,33.5,,,,,
6,8.6,12,3,,84,0,10.9,14.3,31.3,,,,,
7,5.1,12,-2,,81,0,11.1,9.1,18.3,,,,,
8,5.9,14,0,,80,0,11.3,8,16.5,,,,,
9,9.4,17,4,,70,0,11.3,16.9,29.4,,,,,
10,12.2,14,11,,71,0,11.3,24.8,42.4,63,,,,
11,12.2,14,10,,74,0,11.3,29.1,46.5,64.8,,,,
12,11.6,16,7,,70,0,11.3,22.4,48.2,63,,,,
13,8.8,15,3,,81,0,11.3,15.6,33.5,,,,,
14,8.8,13,5,,82,0,11.3,8.7,18.3,,,,,
15,7.4,12,3,,84,0,11.3,7.6,13,,,,,
16,7.1,14,2,,87,0,11.3,9.8,13,,,,,
17,7.8,13,3,,84,0,11.1,9.8,18.3,,,,,
18,11.7,15,9,,68,0,11.3,26.1,40.7,50,,,,
19,12.7,17,9,,68,0,11.3,25,44.3,,,,,
20,14.7,20,8,,43,0,11.3,29.8,61.1,81.3,,,,
21,14.9,21,11,,47,0,11.3,24.8,44.3,61.1,,,,
22,8.8,14,6,,86,0,10.8,23,38.9,57.2,,,,
23,6.5,13,1,,86,0,11.3,8.1,22.2,,,,,
24,10.9,13,9,,61,0,11.3,20,37,,,,,
25,9.7,16,6,,59,0,11.3,20.9,44.3,57.2,,,,
26,10.7,15,6,,65,0,11.3,17,33.5,51.9,,,,
27,10.4,15,6,,78,0,11.3,23,42.4,59.4,,,,
28,12.4,16,9,,76,0,11.3,23.7,40.7,48.2,,,,
29,11.7,15,8,,83,0,10.9,19.4,31.3,,,,,
30,11.4,15,7,,83,0,10.9,23.2,33.5,,,,,
31,11.3,15,9,,77,0,11.3,20.9,42.4,50,,,,
