Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26,19,,78,0,11.1,18.3,38.9,,,,,
2,21.1,26,18,,84,0,9.8,22.4,37,,,,,
3,22.3,28,19,,67,0,11.3,22.4,31.3,,,,,
4,21.3,29,16,,75,0,11.1,14.3,31.3,,,,,
5,20.3,26,17,,70,0,11.3,23.2,42.4,,,,,
6,23.1,,21,,59,0,11.3,16.1,50,66.5,,,,
7,28.4,,17,,36,0,10.9,31.9,61.1,83.2,,,,
8,17.4,22,14,,59,0,11.1,27,37,,,,,
9,16.4,20,13,,48,0,11.3,28.2,33.5,51.9,,,,
10,15.6,20,13,,55,0,11.1,32.6,40.7,50,,,,
11,16,20,14,,58,0,11.3,32,44.3,,,,,
12,17.6,22,15,,56,0,11.3,35.9,48.2,,,,,
13,18.8,26,11,,56,0,11.3,26.3,40.7,,,,,
14,20.7,27,16,,57,0,10.8,22.6,31.3,,,,,
15,20.2,25,17,,68,0,11.3,28,44.3,,,,,
16,20.9,28,13,,58,0,11.3,22.4,38.9,,,,,
17,21.7,29,15,,57,0,11.3,18.9,35.2,,,,,
18,19.7,27,14,,73,0,10.3,13.1,25.9,,,,,
19,21.6,28,17,,60,0,11.3,18.3,35.2,,,,,
20,19,22,16,,61,0,11.3,22.4,35.2,,,,,
21,18.7,23,16,,66,0,11.3,24.6,35.2,,,,,
22,18.5,25,13,,72,0,11.3,13.5,31.3,,,,,
23,18.9,35,9,,47,0,11.3,21.7,44.3,59.4,,,,
24,16.4,20,14,,57,0,10.9,25.4,40.7,,,,,
25,17.6,21,13,,71,0,11.3,16.9,31.3,,,,,
26,20.7,28,14,,63,0,11.3,14.3,25.9,,,,,
27,24.3,37,12,,38,0,11.3,21.5,37,53.5,,,,
28,17.2,23,13,,65,0,10.6,23.5,38.9,53.5,,,,
