Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16,9,,80,0,11.3,19.3,40.7,59.4,,,,
2,12.3,16,7,,66,0,11.1,33.9,64.8,88.9,,,,
3,10.2,14,7,,64,0,11.3,19.6,27.8,,,,,
4,10.4,16,7,,81,0,10.9,17.4,35.2,,,,,
5,13.5,16,11,,66,0,11.3,21.5,37,,,,,
6,16.1,19,9,,49,0,11.3,35.4,48.2,68.3,,,,
7,7.6,14,2,,70,0,11.1,21.3,48.2,68.3,,,,
8,9.2,16,2,,61,0,11.3,17.8,27.8,,,,,
9,11.1,17,8,,56,0,11.3,15,37,,,,,
10,10.3,12,9,,81,0,11.3,20.6,29.4,,,,,
11,8.6,13,4,,92,0,6.6,14.1,31.3,,,,,
12,9.8,15,4,,93,0,10.3,10.6,18.3,,,,,
13,11.2,17,7,,86,0,11.3,11.5,29.4,,,,,
14,11.3,17,7,,78,0,11.3,14.8,20.6,,,,,
15,17.4,22,15,,48,0,11.3,36.7,55.4,75.9,,,,
16,11.7,18,8,,67,0,11.1,34.3,75.9,94.3,,,,
17,10.6,16,6,,66,0,11.3,20.2,40.7,,,,,
18,11.6,17,7,,68,0,11.3,18.3,29.4,,,,,
19,14.6,21,10,,53,0,10.9,20.2,37,46.5,,,,
20,14.3,18,11,,72,0,11.3,19.3,55.4,88.9,,,,
21,8.7,15,5,,72,0,11.3,30,70.2,98.2,,,,
22,12.3,16,10,,62,0,11.3,25,40.7,61.1,,,,
23,15.4,19,9,,55,0,11.3,32.6,55.4,70.2,,,,
24,10.3,17,6,,68,0,11.1,37.6,59.4,77.8,,,,
25,9.4,15,6,,68,0,10.9,42.2,68.3,127.8,,,,
26,13.3,17,10,,59,0,11.3,30.9,51.9,81.3,,,,
27,13.7,18,9,,64,0,11.3,24.6,50,74.1,,,,
28,15.2,20,11,,66,0,11.1,15.2,33.5,,,,,
29,9.8,15,6,,81,0,10.8,32.4,50,72.2,,,,
30,11.8,15,10,,71,0,11.1,32.8,46.5,55.4,,,,
31,10.6,16,7,,75,0,11.1,24.4,50,66.5,,,,
