Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,15,8,,63,0,11.3,16.5,33.5,,,,,
2,15.3,19,12,,52,0,11.3,26.7,38.9,,,,,
3,13.8,21,7,,58,0,11.3,21.9,42.4,59.4,,,,
4,8.9,16,5,,75,0,11.3,24.8,55.4,61.1,,,,
5,10.9,15,7,,71,0,11.3,17.4,31.3,,,,,
6,12,16,6,,65,0,11.3,15.7,35.2,,,,,
7,10.6,14,8,,89,0,10.5,13.3,29.4,,,,,
8,11.3,15,9,,78,0,11.1,29.3,42.4,59.4,,,,
9,11.2,14,9,,71,0,11.3,20.9,31.3,,,,,
10,9.7,16,4,,75,0,11.3,14.1,46.5,66.5,,,,
11,16.9,23,8,,42,0,11.3,28.5,59.4,85.2,,,,
12,21.9,30,14,,34,0,11.3,27.8,51.9,74.1,,,,
13,11.8,20,4,,66,0,11.3,24.4,61.1,68.3,,,,
14,9.1,17,2,,69,0,11.3,11.1,22.2,,,,,
15,11.4,19,3,,58,0,11.3,11.1,22.2,,,,,
16,18.4,25,13,,43,0,11.3,16.7,44.3,68.3,,,,
17,11.4,17,6,,89,0,10.5,18.7,42.4,59.4,,,,
18,11.6,19,6,,72,0,11.3,12.8,42.4,,,,,
19,12.9,22,7,,73,0,11.3,21.9,50,70.2,,,,
20,11.7,17,5,,71,0,11.3,16.7,33.5,50,,,,
21,12.6,15,10,,78,0,10,17,31.3,38.9,,,,
22,14,20,10,,76,0,11.3,20.9,40.7,61.1,,,,
23,12.8,17,9,,74,0,10.9,27.4,46.5,64.8,,,,
24,15.1,20,11,,63,0,11.3,27.6,44.3,64.8,,,,
25,10.4,17,7,,81,0,11.1,22.4,42.4,50,,,,
26,8.6,13,7,,78,0,11.1,36.1,61.1,75.9,,,,
27,9.9,12,9,,78,0,10.6,37,53.5,72.2,,,,
28,10.1,13,6,,75,0,11.3,15.2,29.4,,,,,
29,13.3,19,10,,66,0,11.3,15.9,35.2,48.2,,,,
30,17.6,25,11,,49,0,10.9,25.6,57.2,77.8,,,,
