Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,17,4,,81,0,11.1,12.6,24.1,,,,,
2,11,18,5,,76,0,11.3,11.3,18.3,,,,,
3,12.6,18,7,,80,0,11.3,11.3,18.3,,,,,
4,10.9,16,5,,85,0,10,12.4,25.9,,,,,
5,10.4,16,6,,81,0,10.9,9.8,16.5,,,,,
6,13,16,10,,78,0,11.3,14.4,25.9,,,,,
7,13.3,17,10,,77,0,10.5,19.6,31.3,,,,,
8,13.2,16,12,,93,0,6.4,14.1,27.8,,,,,
9,13.6,16,12,,84,0,10.8,10.6,24.1,,,,,
10,12.7,17,7,,80,0,8.9,10.2,18.3,,,,,
11,11.4,18,6,,90,0,7.2,10.4,18.3,,,,,
12,12.8,16,10,,72,0,11.3,14.3,22.2,,,,,
13,13.6,18,12,,70,0,11.3,33,50,64.8,,,,
14,15.2,17,14,,67,0,11.3,33.3,53.5,61.1,,,,
15,14.9,19,11,,72,0,10.3,41.5,68.3,81.3,,,,
16,11.8,15,10,,76,0,10.8,23.3,40.7,57.2,,,,
17,12.2,17,8,,85,0,11.3,12.4,25.9,,,,,
18,10.1,15,5,,84,0,6.9,9.8,20.6,,,,,
19,9.6,15,6,,93,0,5.5,8.9,14.8,,,,,
20,12.3,18,8,,88,0,5.3,8.7,13,,,,,
21,9.2,16,4,,93,0,4,5.9,13,,,,,
22,8.9,15,5,,93,0,6.4,8.7,20.6,,,,,
23,15.8,19,13,,67,0,11.3,21.7,37,53.5,,,,
24,17.8,20,15,,55,0,11.3,24.8,40.7,,,,,
25,14.7,20,9,,79,0,11.3,17,38.9,,,,,
26,11.4,17,6,,79,0,10.6,15.9,24.1,,,,,
27,10.8,14,9,,90,0,11.3,15.6,25.9,,,,,
28,10.6,15,6,,84,0,10.8,15.6,29.4,,,,,
29,11.9,15,9,,77,0,11.3,20,31.3,,,,,
30,12.4,15,10,,81,0,11.3,24.3,37,,,,,
31,8.7,13,6,,95,0,6.1,6.5,14.8,,,,,
