Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,18,12,,86,0,11.3,10,16.5,,,,,
2,18.5,22,13,,71,0,11.3,24.1,48.2,72.2,,,,
3,14.1,20,9,,69,0,11.3,29.1,55.4,74.1,,,,
4,13.4,18,9,,64,0,11.3,18.3,29.4,,,,,
5,12.7,17,8,,65,0,11.3,17.8,25.9,,,,,
6,15.4,24,10,,78,0,9.7,15.4,27.8,,,,,
7,23.9,33,14,,49,0,11.3,16.7,27.8,31.3,,,,
8,24.4,33,15,,46,0,11.3,13.1,27.8,,,,,
9,23.8,33,14,,52,0,11.3,13.1,27.8,,,,,
10,22.7,32,14,,56,0,11.3,14.4,27.8,,,,,
11,22.3,31,14,,58,0,11.1,13.7,25.9,51.9,,,,
12,17.9,27,11,,73,0,11.3,16.1,37,,,,,
13,19.2,29,12,,66,0,11.3,11.7,25.9,,,,,
14,18.4,28,11,,69,0,11.3,18,40.7,,,,,
15,19.4,24,15,,65,0,11.3,17.2,37,,,,,
16,17.4,22,15,,63,0,11.3,23.2,38.9,,,,,
17,16.4,22,10,,66,0,11.3,12.4,22.2,,,,,
18,22.2,28,18,,61,0,11.3,12.4,31.3,50,,,,
19,24.2,32,18,,46,0,11.3,13.3,33.5,59.4,,,,
20,21.8,37,16,,63,0,11.1,16.3,55.4,74.1,,,,
21,17.2,22,14,,94,0,7.1,15,33.5,,,,,
22,13.6,20,9,,75,0,10.8,21.1,44.3,55.4,,,,
23,15.2,20,10,,67,0,10.9,13.7,29.4,,,,,
24,16.9,25,12,,65,0,11.3,11.1,24.1,,,,,
25,18.7,24,16,,77,0,10.8,14.3,38.9,,,,,
26,20.4,23,18,,87,0,10.8,8.9,18.3,,,,,
27,21.3,29,14,,66,0,10.9,17.6,37,55.4,,,,
28,16.2,22,13,,72,0,11.3,15.9,35.2,46.5,,,,
29,16.2,21,13,,80,0,10.5,27,42.4,,,,,
30,16.1,20,13,,63,0,11.3,27.8,35.2,48.2,,,,
