Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16,8,,79,0,11.3,10.2,24.1,,,,,
2,11.6,14,9,,68,0,11.3,22,37,38.9,,,,
3,11.6,17,5,,75,0,11.3,19.4,35.2,,,,,
4,12,17,6,,78,0,11.3,12.4,29.4,,,,,
5,11.3,17,8,,77,0,11.1,18.9,38.9,48.2,,,,
6,8.9,14,4,,80,0,10.6,19.3,38.9,46.5,,,,
7,8.9,14,4,,72,0,11.3,18.3,33.5,,,,,
8,11.1,16,8,,67,0,11.3,22,31.3,,,,,
9,11.9,16,9,,68,0,11.3,27.2,35.2,,,,,
10,10.7,17,4,,72,0,10.8,11.5,20.6,,,,,
11,15.9,21,10,,55,0,11.3,20.2,37,50,,,,
12,12.1,22,6,,68,0,11.3,23.9,48.2,68.3,,,,
13,12.2,19,8,,72,0,11.3,32.6,55.4,77.8,,,,
14,12.6,17,10,,72,0,11.1,28.9,48.2,72.2,,,,
15,10.4,15,7,,78,0,10.9,28,42.4,63,,,,
16,11.9,17,8,,80,0,11.3,20.9,33.5,,,,,
17,10.8,15,6,,78,0,10.9,15.7,24.1,,,,,
18,12.6,15,10,,70,0,11.3,10.6,20.6,,,,,
19,15.2,27,8,,60,0,11.3,15.2,46.5,66.5,,,,
20,17.9,29,12,,56,0,10,18.9,44.3,63,,,,
21,12.6,18,7,,67,0,11.3,16.9,25.9,,,,,
22,12.2,17,7,,72,0,11.3,14.1,24.1,,,,,
23,11.1,18,4,,69,0,11.3,11.9,25.9,,,,,
24,14,20,10,,66,0,11.3,20,35.2,,,,,
25,12.7,17,9,,60,0,11.3,26.3,38.9,53.5,,,,
26,13.3,18,6,,69,0,11.3,21.5,35.2,,,,,
27,13.3,20,7,,76,0,11.3,11.9,29.4,,,,,
28,12.5,18,7,,81,0,10.9,11.1,25.9,,,,,
29,20.9,26,16,,66,0,11.3,16.9,33.5,,,,,
30,23.2,30,16,,65,0,11.3,20.4,40.7,53.5,,,,
31,17.8,25,14,,84,0,9.5,16.9,35.2,,,,,
