Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14,8,,92,0,8.9,6.1,11.1,,,,,
2,12.1,14,11,,92,0,8.4,9.1,18.3,,,,,
3,12.9,14,11,,95,0,11.1,11.9,20.6,,,,,
4,10.8,16,5,,87,0,10.9,8.7,22.2,,,,,
5,8.8,16,2,,89,0,9,5.9,11.1,,,,,
6,9.8,13,7,,88,0,11.3,7.2,13,,,,,
7,10.8,14,9,,82,0,11.3,17,27.8,,,,,
8,8.9,15,6,,81,0,11.3,23,37,46.5,,,,
9,7.1,12,5,,81,0,10.3,29.8,42.4,63,,,,
10,7.1,11,4,,86,0,11.3,17.6,29.4,,,,,
11,8.1,13,4,,74,0,11.3,16.1,25.9,,,,,
12,8.8,12,7,,71,0,11.3,17.2,31.3,,,,,
13,10.1,13,8,,73,0,11.3,21.5,35.2,,,,,
14,8.6,15,2,,85,0,10.3,12,24.1,,,,,
15,8.4,14,4,,92,0,9.2,9.4,14.8,,,,,
16,7.2,13,2,,90,0,8.2,7.4,11.1,,,,,
17,6.8,10,3,,99,0,2.4,7.2,11.1,,,,,
18,5.4,13,0,,92,0,7.9,6.5,13,,,,,
19,10.1,15,5,,76,0,11.3,14.8,27.8,,,,,
20,12.2,14,9,,78,0,11.3,18.5,31.3,,,,,
21,11.7,15,7,,90,0,11.1,10.6,14.8,,,,,
22,11.2,19,4,,78,0,10.8,12.4,24.1,,,,,
23,9.9,15,4,,87,0,10.3,13.7,35.2,57.2,,,,
24,7.6,16,1,,87,0,11.1,8.1,14.8,,,,,
25,7.8,15,3,,87,0,10.1,6.9,13,,,,,
26,8.8,14,4,,90,0,9.5,7.6,18.3,,,,,
27,7.3,15,1,,89,0,8.5,6.3,13,,,,,
28,12.1,16,7,,74,0,11.3,16.9,35.2,,,,,
29,15.3,18,13,,67,0,11.3,28.3,42.4,,,,,
30,13.7,21,10,,69,0,10.6,32.8,64.8,79.5,,,,
