Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20,11,,62,0,11.3,21.5,31.3,,,,,
2,20.8,27,13,,53,0,11.3,19.8,33.5,51.9,,,,
3,16.3,33,7,,56,0,11.3,27.4,57.2,75.9,,,,
4,15.4,19,11,,63,0,11.3,17.2,29.4,,,,,
5,15.7,21,10,,67,0,11.3,16.3,27.8,37,,,,
6,17.4,23,12,,67,0,11.3,15,33.5,,,,,
7,16.7,22,13,,76,0,10.5,15.2,40.7,,,,,
8,12.6,18,7,,75,0,11.3,13.3,27.8,,,,,
9,18.3,25,12,,53,0,11.3,17.6,33.5,,,,,
10,14.2,23,9,,70,0,11.3,26.9,53.5,70.2,,,,
11,16.3,21,13,,58,0,11.3,26.5,37,57.2,,,,
12,17.9,22,14,,66,0,11.3,22.2,33.5,51.9,,,,
13,15.7,20,12,,68,0,11.3,18.7,33.5,,,,,
14,14.9,20,10,,68,0,11.3,13.1,27.8,,,,,
15,20.8,35,12,,52,0,11.3,15.2,42.4,,,,,
16,26.9,40,17,,34,0,11.3,24.8,50,66.5,,,,
17,13.8,19,9,,87,0,10.6,18.5,35.2,,,,,
18,17.8,23,13,,61,0,11.3,22.8,33.5,50,,,,
19,16.1,19,14,,61,0,11.3,18.1,31.3,35.2,,,,
20,14.7,19,9,,71,0,11.3,13.5,24.1,,,,,
21,17.7,24,12,,69,0,11.3,13.7,22.2,,,,,
22,17.9,24,12,,73,0,11.3,11.5,27.8,,,,,
23,27.9,39,22,,40,0,11.3,17.6,42.4,53.5,,,,
24,16.9,26,10,,74,0,10.9,19.3,40.7,,,,,
25,16,20,11,,58,0,11.3,20.6,31.3,,,,,
26,15.9,20,11,,68,0,11.3,18.5,29.4,,,,,
27,18,22,14,,77,0,11.3,15.6,29.4,,,,,
28,18.4,24,14,,72,0,11.3,13.5,27.8,,,,,
29,19.2,24,15,,71,0,11.3,15,25.9,,,,,
30,27.6,37,19,,43,0,11.3,20,40.7,57.2,,,,
31,25.9,38,17,,57,0,10.3,25.7,61.1,92.4,,,,
