Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,28,12,,71,0,11.3,13.7,35.2,,,,,
2,24.4,33,18,,49,0,11.3,15.7,33.5,,,,,
3,13.7,19,9,,75,0,10.9,20,38.9,61.1,,,,
4,14.6,18,10,,64,0,11.3,13.1,31.3,53.5,,,,
5,12.1,19,6,,70,0,11.3,23.7,42.4,63,,,,
6,13.1,17,10,,69,0,10.9,19.8,33.5,,,,,
7,13.9,19,11,,82,0,10.8,15.6,29.4,,,,,
8,14.7,17,13,,75,0,11.3,10.4,22.2,,,,,
9,15,21,11,,76,0,10.1,13.9,22.2,,,,,
10,14.6,20,10,,80,0,11.3,9.6,22.2,,,,,
11,14.7,19,11,,87,0,6.8,10.7,20.6,,,,,
12,13.3,22,6,,75,0,11.3,13,31.3,,,,,
13,14.4,24,7,,68,0,11.3,10.6,20.6,,,,,
14,18.8,29,11,,50,0,10.8,25.9,66.5,87,,,,
15,10.7,17,6,,66,0,11.3,25.4,46.5,72.2,,,,
16,14.9,20,11,,67,0,11.3,21.9,42.4,59.4,,,,
17,15.9,22,11,,73,0,11.3,15,31.3,,,,,
18,15.4,19,13,,81,0,10.9,14.3,24.1,,,,,
19,14.6,18,11,,75,0,11.3,18.1,35.2,,,,,
20,13.2,20,6,,74,0,11.1,13.1,18.3,,,,,
21,13.4,22,6,,74,0,10.5,11.1,22.2,,,,,
22,15.4,22,8,,62,0,11.3,13.1,22.2,,,,,
23,19.6,24,16,,48,0,11.3,24.8,38.9,55.4,,,,
24,14.8,18,11,,83,0,11.3,19.6,38.9,57.2,,,,
25,12.7,20,9,,65,0,10.9,35,63,83.2,,,,
26,9.8,13,8,,77,0,10.8,36.9,64.8,87,,,,
27,9.9,15,6,,80,0,11.1,19.4,33.5,40.7,,,,
28,8.5,12,6,,79,0,11.3,12.8,37,,,,,
29,7.6,13,3,,79,0,11.3,8.5,13,,,,,
30,11.3,14,7,,66,0,11.3,14.6,31.3,,,,,
