Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.1,24.5,1019.7,67,0,12.6,13,22.2,,,,,
2,28.7,32.2,25.8,1018.1,72,2.03,12.2,14.4,24.1,40.7,,,,
3,29.2,32,24.9,1019.1,73,1.78,12.9,17.8,27.8,,,,,
4,29.6,32.2,24.9,1019.8,71,0,13,13.7,18.3,,,,,
5,28.3,32.5,24.8,1019.0,75,1.78,13,5.9,29.4,,,,,
6,28.1,32.7,23.6,1018.3,76,12.95,12.4,4.8,22.2,,,,,
7,28.6,32.3,23.1,1017.5,74,4.57,11.9,7.2,18.3,,,,,
8,28.3,32.5,25.1,1016.8,77,2.29,12.1,4.1,9.4,,,,,
9,27.9,32.7,24.7,1017.6,81,4.83,12.4,5.9,18.3,,,,,
10,27.8,32.8,23,1018.5,78,7.11,12.1,10.9,25.9,,,,,
11,25.6,31.5,21.2,1018.8,85,25.15,11.6,15.6,37,50,,,,
12,26.2,29,19.8,1018.8,85,9.65,10,11.3,33.5,,,,,
13,27.9,31,19.5,1019.9,78,10.67,12.2,14.6,29.4,38.9,,,,
14,28.2,31.5,23.9,1020.8,80,8.64,12.1,9.8,37,,,,,
15,28.4,32,24.7,1018.9,78,0,12.1,12.2,18.3,,,,,
16,28.7,32.2,24.2,1019.1,74,0,12.7,10.6,20.6,,,,,
17,29.2,32,24.3,1020.2,73,0,13,13,22.2,,,,,
18,29.2,32.3,26.2,1020.2,71,0,12.6,15.2,25.9,,,,,
19,28.8,32,24.5,1018.6,74,2.29,11.6,14.8,29.4,,,,,
20,29,32.1,24.9,1017.6,74,0,13,11.7,22.2,,,,,
21,28.7,32.3,24.6,1017.4,73,0,12.9,8.3,14.8,,,,,
22,28.4,32.3,23.6,1016.5,72,0,13.2,6.5,16.5,,,,,
23,28.5,32.5,23.5,1017.9,75,0,12.6,6.5,14.8,,,,,
24,28.7,33,25.3,,78,5.33,11.6,6.3,22.2,,,,,
25,28.2,32.9,22.4,1019.1,77,18.03,12.6,9.3,25.9,,,,,
26,28.7,32,22.8,1018.4,75,7.11,12.2,13.3,22.2,,,,,
27,28.3,32.9,22,1019.1,75,0,12.4,10.2,20.6,,,,,
28,25.7,32.7,22.1,1019.3,84,16,12.4,7.4,22.2,,,,,
29,26.4,29.4,22,1017.7,77,1.78,12.6,4.3,13,,,,,
30,27.6,32,22.1,1017.4,68,0,12.4,3.1,9.4,,,,,
31,28.2,32.5,21.9,1019.8,79,0,13,4.1,14.8,33.5,,,,
