Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,22.5,1014.9,86,14.22,12.4,5,14.8,,,,,
2,26.1,32,22.7,1016.3,89,5.33,11.6,2.4,11.1,,,,,
3,27.2,31.2,24.7,1018.9,81,1.02,12.6,16.1,25.9,,,,,
4,26.3,29.6,23.9,1019.5,69,0,12.7,21.5,25.9,,,,,
5,26.1,29,23.8,1017.7,68,0,13,17,25.9,,,,,
6,26,29.1,22.7,1017.4,81,1.78,12.7,10.2,22.2,,,,,
7,25.9,30.1,21.9,1018.4,77,0,12.6,7.6,18.3,,,,,
8,26.9,29,23.5,1018.6,78,0,12.4,13.7,18.3,,,,,
9,26.6,30.1,23.3,1017.6,76,0,13.8,15.2,87,,,,,
10,25.9,30,21.8,1016.0,78,0,12.6,8.3,16.5,,,,,
11,25.4,30,21.5,1013.6,86,8.64,11.9,10.2,18.3,,,,,
12,23.5,28.3,21.6,1013.3,92,2.54,11.9,9.8,29.4,,,,,
13,23.7,25.9,21.2,1009.9,86,12.95,10.1,24.4,38.9,59.4,,,,
14,25.9,28,17,1004.9,83,49.78,9,36.1,48.2,81.3,,,,
15,26.2,28.4,16.6,,85,39.37,10.8,34.1,40.7,75.9,,,,
16,28.3,30,21.5,,75,28.96,12.7,28.5,37,,,,,
17,26.9,28,26,,74,14.73,12.7,18.9,27.8,29.4,,,,
18,24.6,28.2,22.6,1012.6,73,1.02,12.6,14.4,24.1,,,,,
19,22.4,27.2,17.3,1016.2,75,0,12.9,7.2,16.5,,,,,
20,23.6,27.7,19,1015.2,76,0,13,7.4,11.1,,,,,
21,23.9,29.2,19,1017.1,81,0,13,5.4,14.8,,,,,
22,24.4,29.6,19.4,1018.8,90,0,12.1,3.7,11.1,,,,,
23,24.1,29.2,19,1019.3,84,0,12.9,5.4,13,,,,,
24,24.2,29.1,20,1020.3,69,0,12.4,27,37,51.9,,,,
25,23.2,26,21,1022.5,64,0,12.6,19.4,37,,,,,
26,23,26.6,18,1021.6,74,0,12.4,8.1,14.8,,,,,
27,22.9,29.2,17,1021.3,82,0,12.6,13.9,33.5,,,,,
28,24.4,28.6,18.6,1020.5,84,0,12.2,15.4,24.1,,,,,
29,25.1,29,20.8,1021.1,87,0,12.6,15.4,25.9,,,,,
30,26.3,29.1,22.1,1021.1,84,0,12.7,13.7,22.2,,,,,
