Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,24,1020.6,84,1.27,12.1,2.8,16.5,,,,,
2,27.2,31.9,24,1019.9,80,3.3,13,9.8,25.9,,,,,
3,27.9,32,25,1018.8,78,2.79,12.4,9.4,22.2,,,,,
4,28.2,32.5,24.1,1018.3,74,0,12.6,8,16.5,,,,,
5,27.6,31.9,22.9,1018.1,77,0,12.4,4.3,16.5,,,,,
6,27.4,31.6,23.5,1018.0,80,0,11.7,6.1,18.3,,,,,
7,29,32,23.9,1017.8,73,0,11.6,11.5,22.2,,,,,
8,28.8,32,24,1018.3,74,0,12.2,15,25.9,40.7,,,,
9,26.5,32.2,21.1,1018.4,83,27.94,10.8,10.9,18.3,,,,,
10,28.4,32,23.5,1018.2,79,0.76,12.6,11.3,24.1,,,,,
11,29.2,33,24.8,1017.9,75,0,12.1,11.9,18.3,,,,,
12,28.6,32.8,25.9,1017.3,78,0,13.4,14.3,25.9,,,,,
13,27.1,31.3,22.2,1018.1,78,4.57,11.7,20.9,33.5,46.5,,,,
14,27.6,31.1,22,1019.1,79,13.21,12.1,17.2,31.3,59.4,,,,
15,28.1,31.9,21.3,1018.1,80,3.3,12.7,12.4,24.1,,,,,
16,26.7,31,25,1017.8,89,1.27,13.4,12.2,14.8,,,,,
17,28.8,32,24.9,1018.8,79,2.29,12.7,15.7,25.9,,,,,
18,27.9,32.2,24.7,1017.4,79,8.89,11.9,12.4,25.9,,,,,
19,29.1,32,22.9,1016.6,67,0.25,12.7,13.9,22.2,,,,,
20,27.3,32.5,23.5,1015.5,76,12.45,13,9.6,22.2,37,,,,
21,28.9,31.5,22.4,1013.5,71,3.81,12.9,13.7,22.2,,,,,
22,27.1,32,22.5,1012.8,81,60.96,12.7,7.8,16.5,,,,,
23,27.1,32.2,23.2,1014.2,83,3.56,12.6,7.4,20.6,,,,,
24,28.4,32.1,23.2,1015.6,77,0.25,12.1,12.2,24.1,46.5,,,,
25,28.4,32,24.2,1015.0,75,2.03,12.1,12,22.2,,,,,
26,28.9,32.4,24.2,1013.7,74,0,13,12.4,25.9,,,,,
27,28.1,32.3,23.1,1015.6,80,0.25,12.2,9.4,22.2,,,,,
28,28.5,32,23.8,1016.3,78,0,12.9,8.1,18.3,,,,,
29,27.8,32.5,23.7,1015.1,80,0,11.6,11.3,22.2,,,,,
30,26.9,32,23.1,1015.3,83,12.7,12.7,8.3,14.8,,,,,
