Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.2,21,1019.9,88,0,10.9,11.5,25.9,,,,,
2,22.8,27.2,20,1019.3,89,1.02,11.9,10.4,25.9,,,,,
3,21.9,28.1,19.1,1023.2,80,0,12.9,19.8,24.1,,,,,
4,23.6,27,20.7,1024.9,82,0,12.4,14.3,20.6,,,,,
5,22.9,26.5,20.2,1021.5,84,0,12.6,12,16.5,,,,,
6,22.9,26.3,18.1,1021.0,74,0,11.6,5.4,13,,,,,
7,22.3,27,17.7,1022.1,83,0,11.1,4.3,18.3,,,,,
8,24,29,17.2,1023.5,77,0,12.7,13.1,24.1,,,,,
9,23.3,27.8,19.4,1021.9,84,0,13.7,10.7,25.9,,,,,
10,25.1,29,21.1,1021.9,77,0,12.4,17,31.3,,,,,
11,25.5,29,20.6,1022.8,73,0,12.6,22.8,33.5,,,,,
12,24.8,28.6,22.2,1022.9,78,0,13,15,22.2,,,,,
13,25.3,29,22.2,1022.4,76,0,13,13.1,22.2,,,,,
14,21.8,28.9,18.5,1020.5,85,0,12.1,12.8,40.7,,,,,
15,22.7,25.3,17.9,1022.9,68,0.51,11.7,28.2,33.5,46.5,,,,
16,23.7,27,16.7,1021.6,70,0,12.1,19.1,29.4,,,,,
17,22.2,26.4,21,1018.6,82,2.54,10,31.9,55.4,59.4,,,,
18,22.5,26.4,13.3,1012.9,82,21.59,10.5,29.1,44.3,68.3,,,,
19,23.9,28,16.8,1015.6,78,2.29,12.6,13.9,25.9,,,,,
20,23.6,27.7,18.9,1018.0,84,0.51,11.4,5,11.1,,,,,
21,22.9,27.9,17.8,1018.7,83,0,12.2,5.2,14.8,,,,,
22,23.2,27.2,17.1,1017.9,79,0,12.9,8,16.5,,,,,
23,23.9,29,19.2,1017.5,82,0,13.4,12.6,22.2,,,,,
24,25.7,29,21.9,1017.0,81,0,12.7,15.7,29.4,,,,,
25,25.6,30,23,1017.1,80,0,11.7,9.8,22.2,,,,,
26,24.1,30.2,20.9,1017.0,84,0,11.9,5.9,18.3,,,,,
27,23.9,29.9,21.7,1016.9,70,0,12.6,15.2,27.8,,,,,
28,22.3,25.9,20.4,1020.6,68,0.51,12.2,27.6,38.9,,,,,
