Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,23.1,1018.3,76,13.97,12.7,17.2,27.8,,,,,
2,28.1,31.2,25.2,1018.4,75,0,12.9,16.7,22.2,,,,,
3,28.1,32,25.8,1018.4,78,0,12.7,12.2,18.3,,,,,
4,26.7,31.6,24.6,1017.8,80,0,12.2,10.7,22.2,,,,,
5,25.9,31,22,1018.2,83,3.05,12.1,6.7,16.5,,,,,
6,27.7,32,22.7,1018.9,74,1.52,12.4,5.7,14.8,,,,,
7,28.7,33,22,1017.5,71,0,12.6,10.4,25.9,,,,,
8,29.1,33,26,1018.0,76,0,12.4,11.7,22.2,77.8,,,,
9,30.1,33.6,22.8,1018.6,71,30.48,11.6,11.5,22.2,,,,,
10,27.3,33.4,22.2,1018.2,81,1.27,12.6,7.6,33.5,,,,,
11,27.9,32.2,23.2,1016.7,77,0,12.7,6.7,18.3,,,,,
12,27.1,31.5,24,,82,0,11.7,5,16.5,40.7,,,,
13,28.7,33,25,,73,0,11.6,12,22.2,,,,,
14,29.1,32.1,23.8,1019.8,71,0,13,14.3,29.4,33.5,,,,
15,28.8,32.1,24.9,1020.3,72,0.51,12.2,16.5,25.9,,,,,
16,29.4,33,25.2,1019.9,68,0.25,12.6,19.1,27.8,,,,,
17,28.9,33,24.5,1017.7,66,0,13.2,13,22.2,,,,,
18,29.8,32,25.1,1016.4,63,0,11.7,13.3,31.3,,,,,
19,28.7,33,25.4,1016.5,76,6.1,11.7,7.8,42.4,,,,,
20,27.6,32.5,23.2,1017.9,78,0,12.4,4.4,18.3,,,,,
21,26.6,31.8,23,1017.4,84,24.38,10.5,7.8,27.8,,,,,
22,27.7,31.2,22.5,1017.3,80,52.83,12.6,5.4,18.3,,,,,
23,28.6,33,22.4,1019.2,75,0.25,13.5,5.6,18.3,,,,,
24,30.7,33.7,23.5,1018.8,67,0,12.4,11.3,18.3,,,,,
25,28.9,33,25.2,,76,0,12.6,9.8,22.2,,,,,
26,28.9,31,26,,71,13.72,12.1,19.4,27.8,,,,,
27,28.4,31.2,26.2,1020.2,74,0.51,13.4,15,25.9,,,,,
28,,,,,,,,,,,,,,
29,27.7,31.7,23.9,1018.6,74,6.86,11.9,18.9,29.4,,,,,
30,27.9,31.2,23.6,1017.5,73,7.11,12.7,16.7,29.4,37,,,,
