Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27,20.7,1023.6,78,0,12.7,20.9,27.8,,,,,
2,24.6,28,21.5,1018.3,83,0,12.7,18,33.5,,,,,
3,25.7,28.9,21.2,1015.2,83,0,13.5,19.1,29.4,,,,,
4,22.5,26,20.8,1015.2,68,8.38,12.2,21.1,31.3,55.4,,,,
5,20.7,25.9,18.4,1020.4,53,0,12.9,25,29.4,46.5,,,,
6,19.8,24,16.5,1023.9,57,0,13.5,18,25.9,,,,,
7,22.6,28,16.8,1021.2,63,0,12.7,11.1,22.2,,,,,
8,21.6,28,17,1018.5,74,0,12.1,8.5,25.9,,,,,
9,21.9,27.9,16.9,1018.6,80,0,13.2,6.9,33.5,,,,,
10,22.8,26.2,19.3,1022.4,78,1.02,12.4,22.8,37,,,,,
11,22.8,25.5,16.7,1023.9,81,0.25,13,34.3,42.4,51.9,,,,
12,23.6,26.7,16.6,1020.7,86,18.54,12.2,23.7,33.5,51.9,,,,
13,24.3,27.3,20.2,1014.7,89,6.86,11.7,15,25.9,,,,,
14,23.2,28,19,1014.0,73,0.51,12.1,24.6,44.3,50,,,,
15,19.1,24.9,16.8,1023.0,53,0,13,19.3,29.4,,,,,
16,20.6,24,16.6,1027.8,53,0,12.4,22.8,31.3,38.9,,,,
17,21.8,25,16.6,1025.3,70,0,11.9,28.3,37,44.3,,,,
18,23.7,27,19.5,1018.6,89,0,12.1,12,22.2,,,,,
19,22.1,27.1,20.3,1021.7,77,2.03,12.1,27.6,37,55.4,,,,
20,22.4,26,20.3,1024.7,66,0.51,12.1,24.6,37,48.2,,,,
21,22.1,25.2,20.9,1024.8,80,302.01,12.2,29.8,37,48.2,,,,
22,21.1,23.2,19.2,1025.1,65,0,12.4,25.6,33.5,44.3,,,,
23,20.8,24,16.3,1024.9,60,0,12.9,19.1,29.4,,,,,
24,20.9,25,14.9,1024.0,70,0,13,12.6,22.2,,,,,
25,22.3,25.1,13.7,1022.5,81,0,12.7,15.6,25.9,,,,,
26,23.9,27,17.9,1020.1,78,0,12.2,19.6,33.5,,,,,
27,24.3,28,21,1018.7,83,0,12.1,18.7,25.9,,,,,
28,24.9,29,21.2,1019.8,82,0,12.6,20.6,31.3,,,,,
29,24.7,28,21.6,1020.1,85,0,13.2,18.1,29.4,,,,,
30,24.2,28.2,22,1019.5,93,0,11.7,15.7,33.5,,,,,
31,25.7,29.8,22.3,1019.6,84,0,12.2,14.1,18.3,,,,,
