Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20.3,6.5,1028.1,65,0,,19.8,27.8,,,,,
2,9.6,15,5.1,1027.8,65,0,,20.6,25.9,,,,,
3,10.3,16.6,3.3,1023.5,74,0,,14.4,16.5,,,,,
4,9.7,16.7,4.3,1020,70,0,,12.6,18.3,,,,,
5,9,15.3,3.8,1023.8,77,0,,17.4,22.2,,,,,
6,10.1,17,3.9,1024.5,68,0,,14.3,22.2,,,,,
7,11,18.1,3.3,1020.3,60,0,,14.1,16.5,,,,,
8,13.7,22.8,4.3,1013.4,48,0,,12.8,20.6,,,,,
9,14.6,24.6,5.9,1012.3,48,0,,17.8,37,,,,,
10,11.8,18.8,6.4,1017.4,63,0,,20.7,29.4,,,,,
11,11.2,18.5,5.2,1020.2,64,0,,19.3,25.9,,,,,
12,11.3,17.9,4.4,1020.3,59,0,,16.1,27.8,,,,,
13,13.3,20.1,5.1,1014,52,0,,15.2,27.8,,,,,
14,15.8,25.4,7.4,1012.6,47,0,,24.3,37,,,,,
15,12.3,20.3,5.2,1019.4,60,0,,16.9,24.1,,,,,
16,12.8,19.1,5.2,1020.3,57,0,,13,24.1,,,,,
17,16.4,22.4,6,1012.9,45,0,,22.4,35.2,,,,,
18,21.1,31.3,11.3,1011.9,54,2.29,,18.7,37,,,,,
19,14.5,18.1,10.4,1018,81,0,,13.3,16.5,,,,,
20,13.1,17.6,7.4,1021,53,0,,12.4,18.3,,,,,
21,13.1,19.4,6.2,1019.8,56,0,,13.5,22.2,,,,,
22,12.1,12.8,8.2,1015.7,92,0.51,,17.2,27.8,,,,,
23,12.3,13.6,9.4,1018.8,93,0,,10.6,20.6,,,,,
24,14,16.5,11.7,1018.5,81,0,,13.1,18.3,,,,,
25,10.6,15.7,6.1,1017.2,79,0,,15.7,20.6,,,,,
26,13.1,18.3,6,1017.4,66,0,,18,31.3,,,,,
27,14.3,19.8,8.5,1020.7,61,0,,12.2,16.5,,,,,
28,14.5,21,7.9,1024.5,56,0,,15.4,20.6,,,,,
29,14,20.5,7.5,1024.9,53,0,,18.5,22.2,,,,,
30,15.1,21.8,7,1022,48,0,,16.7,20.6,,,,,
31,21.6,27.8,8.5,1016.4,55,0,,17.2,37,,,,,
