Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.5,16.6,1014.2,70,0,,17.2,29.4,,,,,
2,24.4,31.1,19.9,1014.1,71,0,,18.9,29.4,,,,,
3,18,24.3,13.6,1010.5,90,44.7,,25.4,35.2,,,,,
4,14.4,21.7,10,1016.4,74,0.25,,20,35.2,,,,,
5,13.2,20.6,7.3,1021.6,66,0,,12,20.6,,,,,
6,14.8,20.3,7.1,1023.1,61,0,,9.4,13,,,,,
7,17.7,22.9,8.9,1020.3,53,0,,17.2,24.1,,,,,
8,21,26.1,11.9,1015.7,67,8.89,,15.9,25.9,,,,,
9,19.3,24.8,15.8,1012.4,87,2.29,,15.9,27.8,,,,,
10,15.2,23,8.9,1017.6,66,0.25,,15.6,25.9,,,,,
11,16.5,22.3,8.5,1019.3,59,0,,10.4,13,,,,,
12,18.8,24.8,11.9,1017.4,60,0,,14.8,20.6,,,,,
13,21.1,28.8,13.6,1015,56,0,,13.1,20.6,,,,,
14,16.1,23.6,10.5,1018,61,0,,18.9,25.9,,,,,
15,16.8,22,10,1021.4,64,0.51,,16.7,22.2,,,,,
16,16.5,20.9,13.1,1022.7,55,0.25,,15.6,24.1,,,,,
17,14.8,19.2,12.2,1022.1,61,0,,18,24.1,,,,,
18,12.6,15.7,10.8,1019.9,73,5.08,,16.7,22.2,,,,,
19,13.3,16.5,9,1022,76,0.76,,16.7,24.1,,,,,
20,14.8,21.3,8.6,1023.3,57,0,,21.5,27.8,,,,,
21,17.3,23.1,8.2,1022.3,55,0,,17.8,24.1,,,,,
22,19.3,26.2,11.4,1020.9,55,0,,18,27.8,,,,,
23,18.8,26.5,12.4,1021.6,50,0,,20.6,29.4,,,,,
24,19.2,26.4,11.8,1019.5,46,0,,14.8,22.2,,,,,
25,19.8,27.2,11.1,1017.7,40,0,,13.1,25.9,,,,,
26,21.4,27.9,10.7,1016.2,33,0,,11.3,16.5,,,,,
27,21.4,29.5,12.2,1014.9,37,0,,10.9,16.5,,,,,
28,21.1,29.3,12.7,1016.9,39,0,,22.2,38.9,,,,,
29,15.4,23.1,8,1021.4,40,0,,23.7,31.3,,,,,
30,16.4,23.7,7.6,1020.4,32,0,,16.3,24.1,,,,,
