Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20.2,13.2,1016.6,69,0,,9.1,11.1,,,,,
2,14.4,20.6,11.4,1019.1,76,0,,15,18.3,,,,,
3,14.5,20.9,10,1020.6,69,0,,17,20.6,,,,,
4,13.5,20.9,7.2,1020.4,68,0,,15.9,24.1,,,,,
5,12.8,18.9,6.7,1021.2,59,0,,18,27.8,,,,,
6,12.2,18.7,6.9,1024.1,61,0,,17.2,24.1,,,,,
7,10.1,17.1,5.1,1023.2,68,0,,15,18.3,,,,,
8,10.6,17.9,4.1,1020.6,67,0,,12.4,14.8,,,,,
9,12.1,19.3,4,1023.5,58,0,,15.9,24.1,,,,,
10,9.3,15.7,4.4,1025.4,70,0,,15.6,22.2,,,,,
11,9.2,15.9,4.1,1025.9,69,0,,13.5,20.6,,,,,
12,11.7,17.2,4,1026.4,58,0,,19.4,27.8,,,,,
13,9.6,16.9,3.8,1027.5,59,0,,17.8,20.6,,,,,
14,12.2,19.3,3.2,1025.7,59,0,,16.7,22.2,,,,,
15,16.3,23.9,7.1,1022.4,67,0,,14.3,24.1,,,,,
16,19.1,25.1,10.1,1019.1,59,0,,16.9,29.4,,,,,
17,16.4,23.7,10.5,1018.9,60,0,,10.7,14.8,,,,,
18,11.3,17.4,6.8,1022.5,67,0,,15.2,25.9,,,,,
19,12.4,19.1,6,1026.4,61,0,,10.9,14.8,,,,,
20,13.9,21,7,1028.3,65,0,,13.1,14.8,,,,,
21,14.8,21.6,8.5,1029.4,57,0,,16.3,20.6,,,,,
22,13.4,20.9,8.6,1026.7,64,0,,14.8,18.3,,,,,
23,17.2,24.8,11.5,1023.6,58,0,,12.4,18.3,,,,,
24,17.7,25.3,11.3,1019.5,53,0,,15,25.9,,,,,
25,18.3,26.5,11.4,1019.7,60,0,,17.2,24.1,,,,,
26,8.8,15.4,4.9,1024,79,0,,18,22.2,,,,,
27,7.8,14.4,2.3,1022.9,59,0,,14.1,20.6,,,,,
28,8.4,14.5,1.7,1021.2,57,0,,9.4,13,,,,,
29,9.9,15.9,1,1021.5,48,0,,8,13,,,,,
30,12.3,18.7,2.1,1023.1,49,0,,10.9,14.8,,,,,
