Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28.3,18.2,1003.9,89,38.86,,38.2,44.3,,,,,
2,20.8,21.3,17.7,998.7,96,22.86,,33.7,44.3,,,,,
3,22.6,26.2,18.6,999.5,94,5.08,,26.5,33.5,,,,,
4,24.8,28.5,21.1,1007,78,0.25,,24.8,37,,,,,
5,24.9,30.4,20.1,1012.4,62,0,,22.8,35.2,,,,,
6,26.8,31.8,19.4,1012.7,54,0,,18.9,27.8,,,,,
7,28,32.7,22.4,1011.7,61,0,,15.9,24.1,,,,,
8,28.1,33.1,23.5,1012,63,0,,25,37,,,,,
9,27.3,33.1,23.8,1013.4,68,1.78,,21.9,29.4,,,,,
10,26.6,30.8,23.6,1012.7,80,2.29,,14.4,20.6,,,,,
11,30.3,35.5,23.8,1009.5,60,0,,13,20.6,,,,,
12,25.1,30.1,23,1007.1,87,25.91,,15,20.6,,,,,
13,23.9,29.8,22,1004.4,95,65.28,,16.9,35.2,,,,,
14,24.8,29.3,21.3,1008,79,0,,18.5,25.9,,,,,
15,25.2,31,19.7,1010.7,62,0,,17.6,25.9,,,,,
16,25.8,30.4,19.6,1011.1,54,0,,14.3,20.6,,,,,
17,28.2,33.1,21.3,1011.7,53,0,,17.6,24.1,,,,,
18,28.9,34.3,22.9,1012.6,48,0,,24.1,35.2,,,,,
19,28.8,34.4,24.7,1012.6,64,0,,21.1,25.9,,,,,
20,29.1,34.1,24.6,1012.7,61,0,,15.9,22.2,,,,,
21,30.3,35.6,24.6,1012.1,60,0,,13.9,22.2,,,,,
22,29.5,35.7,26.2,1013.4,65,0,,11.3,18.3,,,,,
23,28.7,36.5,25.6,1013.6,66,0.51,,16.3,31.3,,,,,
24,26.8,30,24.1,1014.2,54,0,,16.3,20.6,,,,,
25,29.7,34.7,24,1014,57,0,,17.2,31.3,,,,,
26,29.1,34.9,24.1,1013.7,51,0,,21.9,29.4,,,,,
27,27,33,21.6,1012.7,59,2.79,,14.1,18.3,,,,,
28,19.8,29.3,19.1,1009.4,96,50.04,,31.9,40.7,,,,,
